Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 72.322 | WeightKg >= 78.636) & HbA1c >= 79.543)
",-95.966,-78.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.879 -> TSH <= 0.907) & Pt_GrandchildT1D <= 1.466) & Pt_CGMUseNumDays >= 0.334)
",-10.067,-24.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.598 & BGTestAvgNumPtRep >= 0.859) & Pt_A1cGoalLev >= 1.958)
",-1.257,-25.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 25.635 | Triglyc <= 63.123) | TotalDailyInsPerKg <= 41.888) -> Pt_MotherT1D >= 21.363)
",-3.722,-53.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.367 | TotChol >= 44.299) -> BUN >= 61.695) | Pt_GrandparentT1D >= 10.487)
",0.462,9.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.725 & HbA1cImputeDtMnC <= 38.147) | Pt_ChildT1D >= 29.535)
",-1.177,-18.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age >= 13.563 | HeightCm >= 174.335) & Pt_A1cGoalLevelDsYr5 >= 175.560)
",-175.560,-175.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 71.758 & HbA1c <= 8.854) & Pt_DKAFlg >= 8.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 14.503 | bmi >= 24.909) -> GFR >= 24.245) & bmi >= 24.655)
",-24.655,-24.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 0.000 | LDL >= 39.351) | Pt_MotherT1D <= 48.639) -> bmiZscore >= 41.018)
",-48.639,-48.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & TotChol >= 12.245) -> GFR <= 84.517) & diagAgeCombo >= 61.088)
",-84.517,-84.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol <= 124.768 & bmiZscore <= 1.221) & HDL >= 1.178)
",-0.233,-0.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 3.878 -> HbA1c <= 8.753) & BGTestAvgNumMeter >= 7.855)
",-8.753,-8.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 72.723 -> SMBGperDayPtMeterCombo <= 3.729) & Pt_CGMUseNumDays <= 4.454) -> Pt_GrandparentT1D >= 0.495)
",8913774776718893.000,0.495,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 6.506 | AlbCreatRat_mggNew >= 1.416) -> GFR >= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.162 | Triglyc <= 81.360) & AutonomicNeuroCl >= 28.006)
",-7882994964757931.000,-28.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
