Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.714 & BGTestAvgNumPtRep >= 1.593)
",-1.593,-1.593,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 4.706 & BGTestAvgNumPtRep >= 0.118)
",-0.762,-1.647,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 107.931 & UnitsInsBasalOrLongAct >= 4.306)
",1.559,72.228,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 17.306 & WeightKg <= 64.613) -> diagAgeCombo <= 67.964) | diabDur <= 65.979)
",26.107,53.645,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 91.460 | BldPrDia <= 82.803) -> TotalDailyInsPerKg <= 66.128) | GFR >= 61.319)
",-219.033,-60.136,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 11.244 & TSH <= 3.761) -> TotalDailyInsPerKg >= 0.274)
",-4.409,-9.060,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 1.399 & UnitsInsBasalOrLongAct >= 10.087) | Pt_A1cGoalLevelDsYr5 >= 2.147) | Pt_FatherT1D <= 36.461)
",1.940,57.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= 1.171 | HbA1cImputeDtMnC >= 28.814) & bmiZscore <= 55.284) -> SMBGperDayPtMeterCombo <= 61.646)
",-0.696,-20.328,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.000 & SMBGperDayPtMeterCombo >= 0.798) & Pt_FatherT1D <= 11.392)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 48.632 & Pt_SHFlg <= 0.442) -> Pt_DKAFlg >= 0.038) | Pt_GrandchildT1D >= 0.063)
",-0.063,-0.063,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
