Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 9.833 | DirectLDL <= 0.000) & HeightCm <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-3.581,-54.467,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.862) U[0,0] (HDL >= 8.787))
",1.156,34.496,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.559) & Pt_DKAFlg <= 2.977) -> LDL <= 2.439)
",-2.439,-2.439,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep > 0.097 & Pt_SHFlg = 0.366)
",-5.674,-54.627,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_SHFlg = 0.893))
",7855.000,7855.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 2.221 & bmiZscore <= 0.338) & BUN <= 1.092)
",-20.020,-2.093,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.122 & Triglyc <= 63.531) | BldPrDia <= 55.401)
",6.270,53.981,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo <= 3.735 & UnitsInsBasalOrLongAct >= 6.988)
",-3.203,-51.932,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 107.066 | TSH <= 0.592) -> LDL >= 0.280) -> bmi <= 0.718)
",-6469217247103123.000,-0.718,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.901) U[0,0] (Triglyc >= 7.428))
",8117539515048475.000,0.901,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & age <= 49.095) & Pt_GrandchildT1D <= 47.653) -> Triglyc >= 44.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
