Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 7.533 | NumPumpBolusOrShortAct <= 30.870) | NumPumpBolusOrShortAct <= 33.933) -> bmiPerc >= 17.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm > 160.020) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 80.368 -> diabDur >= 33.354) -> Pt_DKAFlg <= 37.139) -> Pt_ChildT1D >= 35.162)
",35.162,35.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 121.672 & BUN >= 0.995) -> Pt_InsGov <= 20.230) & HDL <= 10.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 0.054 -> TotalDailyInsPerKg <= 0.546) | BUN <= 0.601) & BldPrSys <= 0.558)
",-7796973180777379.000,-0.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.026 | Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000)
",-7374237256471285.000,-0.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.570 & SMBGperDayPtMeterCombo >= 3.633)
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.365 & HbA1cImputeDtMnC <= 58.345) -> bmiPerc >= 17.158) & Pt_A1cGoalLev <= 46.203)
",-9.334,-17.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.538 & HbA1cImputeDtMnC >= 28.812) & Pt_InsGov >= 14.369)
",-8089057328840467.000,-14.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.819 & TotalDailyInsPerKg >= 0.448) & WeightKg <= 0.608) & TotChol <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 35.033 -> DirectLDL <= 0.784) | LDL >= 0.021) & TSH >= 0.295)
",0.629,2.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | LDL <= 79.451) | Pt_SHFlg >= 69.798) & Pt_A1cGoalLev >= 69.363)
",-6806490636883611.000,-48.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.982 | HDL >= 67.180) & Pt_GrandparentT1D >= 69.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 39.809 -> TotChol <= 190.546) & Pt_SiblingT1D <= 166.914) & diabDur >= 153.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 144.529 | HbA1cImputeDtMnC <= 76.312) & LDL <= 44.588)
",907.835,44.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.914 & Pt_InsGov >= 0.000) & age <= 0.000)
",-13.165,-16.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.785 | DirectLDL <= 0.761) & BldPrDia <= 0.485)
",-12.686,-135.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 20.961 -> HDL <= 78.018) & BldPrSys <= 92.210) & diabDur <= 76.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.061 & UnitsInsBasalOrLongAct <= 14.191) | TotalDailyInsPerKg >= 9.536)
",33.636,27.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 0.221 -> TotChol <= 165.836) & Pt_MotherT1D <= 171.463) -> UnitsInsBasalOrLongAct >= 146.394)
",4.973,89.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
