Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.415) & bmiZscore <= 0.692) | Pt_SHFlg <= 0.917)
",0.999,0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 23.274 | HeightCm <= 166.093) | HDL >= 157.811) | NumPumpBolusOrShortAct >= 160.835)
",16.559,111.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 6.494 & UnitsInsBasalOrLongAct >= 3.610) -> BGTestAvgNumMeter >= 6.650) & BldPrSys <= 31.510)
",-0.794,-13.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 67.034 | TotalDailyInsPerKg <= 0.672) -> age <= 0.826) & GFR <= 0.811)
",-0.826,-0.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.694) & BUN >= 0.749) -> UnitsInsBasalOrLongAct <= 0.779)
",-0.779,-0.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c <= 9.873 & Pt_GrandparentT1D >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 23.350 & Pt_DKAFlg <= 0.835) | Pt_GrandchildT1D <= 0.780) | Pt_SHFlg >= 0.342)
",1.039,22.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 5.000 | Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.800,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.102,-227.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.000) & HbA1c >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.237 -> Pt_DKAFlg >= 0.149)
",-4.763,-4.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiPerc <= 0.769 & HbA1cImputeDtMnC <= 22.725)
",-21.779,-19.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.102,-227.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 114.215 & UnitsInsBasalOrLongAct <= 25.341) -> TotalDailyInsPerKg >= 11.007) -> Pt_FatherT1D <= 29.278)
",-29.278,-29.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 66.573 | UnitsInsBasalOrLongAct <= 23.727) & age <= 17.767) & Pt_DKAFlg <= 31.966)
",17.767,17.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.628 | Pt_CGMUseNumDays >= 0.000) & bmi >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.012 | Pt_GrandparentT1D <= 0.922) | AlbCreatRat_mggNew <= 0.317)
",4.988,4.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 7.004 | AlbCreatRat_mggNew <= 0.000) | bmi <= 0.000)
",2.998,5.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 73.962 | Pt_MotherT1D <= 0.000) | WeightKg <= 0.000)
",5038.476,73.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.070 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL >= 0.000)
",-2.277,-94.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.382 & diabDur <= 9.270) -> Pt_ChildT1D <= 8.383)
",-8.383,-8.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((GFR <= 0.000 -> WeightKg <= 61.539) & Pt_MotherT1D <= 63.625)
",-61.539,-61.539,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](HDL <= 39.644 & TotalDailyInsPerKg >= 0.394)
",-1.322,-54.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL <= 33.633 | Pt_DKAFlg <= 0.817) & Pt_CGMUseNumDays >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 28.191) U[1,1] (UnitsInsBasalOrLongAct >= 2.519))
",-2.519,-2.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_MotherT1D >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((diabDur <= 9.405 -> HDL <= 27.002) | Pt_CGMUseNumDays <= 38.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
