Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.597) -> Pt_A1cGoalLev <= 0.476) & Pt_ChildT1D >= 0.031)
",-8983493419774547.000,-0.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.867 | WeightKg <= 62.308) | age <= 63.065) & Pt_GrandparentT1D >= 58.333)
",-8209610996097309.000,-58.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 47.561 -> Pt_InsGov <= 0.512) -> NumPumpBolusOrShortAct <= 0.673) & Pt_SHFlg >= 0.418)
",-25.129,-0.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 51.418 & SMBGperDayPtMeterCombo >= 5.041) & HDL <= 8.521) & BGTestAvgNumMeter >= 5.572)
",-2.329,-75.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 14.666 -> HbA1c >= 7.422) & diagAgeCombo <= 7.902)
",-2.834,-44.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.169 -> LDL >= 75.079) -> Pt_FatherT1D <= 109.532) & Pt_A1cGoalLev >= 67.997)
",-7707623211891437.000,-109.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.084 | Pt_GrandparentT1D <= 0.000) & WeightKg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep >= 4.550 | WeightKg <= 61.249) & Pt_ChildT1D >= 58.940)
",-58.940,-58.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 14.702) U[1,1] (NumPumpBolusOrShortAct >= 5.918))
",14.702,14.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 63.392 & BUN <= 14.727) & diabDur <= 16.542) & bmiZscore <= 16.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.621 & WeightKg <= 61.658) & diagAgeCombo >= 59.157)
",-8325584722455835.000,-59.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 58.183) U[0,0] (NumPumpBolusOrShortAct <= 6.931))
",5.910,78.151,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 0.000 -> BUN >= 13.119) | diabDur <= 16.523) & Pt_A1cGoalLevelDsYr5 >= 13.104)
",-7376705658373757.000,-13.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 25.740 & bmiZscore >= -0.526)
",0.526,0.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.000 & TSH <= 1.584) & AlbCreatRat_mggNew <= 1.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 81.855 | HeightCm <= 154.630) -> Pt_DKAFlg <= 154.495) & bmiPerc >= 153.225)
",-154.630,-154.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 63.517) U[0,0] (UnitsInsBasalOrLongAct <= 13.207))
",0.284,2.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.261 & TSH >= 0.627) | TotalDailyInsPerKg <= 1.348) & BGTestAvgNumMeter <= 1.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 4.060 -> TSH >= 0.641) | Pt_ChildT1D <= 1.373) & age <= 0.825)
",0.825,0.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 | Triglyc >= 41.679) & TotChol >= 58.491) & AlbCreatRat_mggNew <= 64.042)
",-8231866620980437.000,-58.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_InsGov >= 0.044))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c >= 7.386 -> HDL >= 72.684) -> Pt_CGMUseNumDays >= 79.905) & TSH <= 89.739)
",-7.386,-7.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 15.369 & bmiZscore >= -0.714)
",0.714,0.714,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 15.232 & NumPumpBolusOrShortAct >= 4.712)
",-4.712,-4.712,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev >= 0.979 & SMBGperDayPtMeterCombo >= 4.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 4.340) U[1,1] (BldPrDia >= 59.130))
",-4.340,-4.340,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 70.092 & NumPumpBolusOrShortAct <= 6.610) | BldPrDia <= 6.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
