Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 29.557 & HDL >= 26.536) & bmiPerc <= 37.596)
",-0.535,-9.249,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 20.215 & HeightCm <= 179.788) & Pt_ChildT1D <= 178.951) -> BUN >= 177.951)
",-20.215,-20.215,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_A1cGoalLev >= 1.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.050 & Pt_InsGov >= 0.000)
",1.000,1.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.964) U[1,2] (HbA1cImputeDtMnC >= 9.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.113) U[0,1] (WeightKg <= 94.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH > 0.950 & Pt_SHFlg = 0.363)
",-0.950,-0.950,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](LDL > 52.602 & Pt_SHFlg = 0.613)
",-52.602,-52.602,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 4.586 | TSH >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 74.664 -> Pt_SHFlg >= 0.044) & bmi <= 0.188)
",-18.702,-38.181,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.000) U[0,1] (Pt_SHFlg = 0.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH <= 1.645) U[1,1] (Pt_SiblingT1D <= 0.000))
",1.645,1.645,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 7.760) U[0,0] (TotalDailyInsPerKg <= 0.434))
",8.519,4.260,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.239) U[1,2] (BUN <= 16.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.239) U[1,1] (SMBGperDayPtMeterCombo >= 2.920))
",-0.239,-0.239,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg <= 0.383 -> BldPrSys <= 136.816)
",-136.816,-136.816,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 28.963) U[0,0] (Pt_SHFlg = 0.530))
",-28.963,-28.963,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR >= 1.312 | HbA1c <= 9.237) -> Pt_SHFlg >= 8.635)
",-9.237,-9.237,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 23.105 | UnitsInsBasalOrLongAct >= 1.160) & Pt_DKAFlg >= 8.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.054) U[1,1] (TotalDailyInsPerKg <= 0.089))
",0.089,0.089,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D >= 0.000 -> BUN >= 13.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 | HeightCm <= 179.397) | Pt_SiblingT1D <= 178.913) -> bmiPerc >= 178.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 40.957 | UnitsInsBasalOrLongAct >= 5.542) | Pt_GrandparentT1D >= 4.376) & BldPrDia <= 34.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 178.921 & UnitsInsBasalOrLongAct <= 22.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.277 -> bmi <= 29.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.025) U[1,1] (TotChol <= 233.240))
",233.240,233.240,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 99.512 -> Triglyc >= 18.418)
",18.418,18.418,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 2.702) -> bmiPerc >= 0.169) -> TotalDailyInsPerKg >= 0.693)
",-27.307,-27.307,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 2.123 & bmi >= 29.184) & NumPumpBolusOrShortAct <= 29.315) & Pt_MotherT1D >= 28.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_FatherT1D <= 0.000) | HDL >= 0.000) & diabDur <= 0.000)
",-41.000,-41.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 29.520 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 40.113 | SMBGperDayPtMeterCombo <= 9.298) & Pt_A1cGoalLevelDsYr5 >= 0.995) & BGTestAvgNumMeter >= 2.177)
",-2.177,-2.177,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 20.846 -> LDL <= 167.317) -> Pt_DKAFlg >= 85.707) & HDL <= 151.540)
",85.707,85.707,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys > 126.642 & Pt_SHFlg = 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.748 -> SMBGperDayPtMeterCombo >= 1.154) & BGTestAvgNumPtRep >= 3.118)
",-12.769,-63.846,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 25.687 & SMBGperDayPtMeterCombo <= 7.781) & LDL >= 2.209) & Pt_DKAFlg >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 3.415 | HDL >= 27.552) & BGTestAvgNumPtRep >= 20.233)
",-20.233,-20.233,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 3.485 -> Pt_SHFlg >= 0.144)
",-18.653,-38.080,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc > 23.982) U[0,1] (Pt_SHFlg = 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg >= 0.136 | UnitsInsBasalOrLongAct >= 9.025) | Pt_SHFlg >= 3.104) | BldPrDia <= 31.147)
",31.147,31.147,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm >= 178.666) U[0,1] (Pt_SHFlg = 0.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
