Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 0.440 -> SMBGperDayPtMeterCombo <= 3.565) & HeightCm >= 0.260)
",-8.174,-11.560,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.421 -> bmi <= 24.242)
",-6823467073040197.000,-24.242,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 65.797 & Pt_A1cGoalLev >= 0.009) -> age <= 5.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 55.331 -> TSH >= 0.109) | SMBGperDayPtMeterCombo <= 2.507)
",-0.741,-6.076,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 120.346 & HeightCm <= 169.063) | DirectLDL >= 168.142) -> BGTestAvgNumPtRep >= 168.492)
",-0.995,-1.192,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.499 & LDL <= 86.974) -> TSH >= 62.703)
",0.499,0.499,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiZscore <= -0.519 | HeightCm <= 169.920)
",48.737,102.638,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AlbCreatRat_mggNew <= 5.932 | TotChol >= 120.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep <= 4.290 | BUN >= 11.051) | Pt_SiblingT1D <= 13.745)
",13.745,13.745,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrSys <= 137.284 | Triglyc >= 45.435) | diagAgeCombo <= 142.912) | BldPrDia >= 49.295)
",142.912,142.912,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1c >= 1.587 | Triglyc <= 109.309) | WeightKg >= 63.441)
",-0.122,-0.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](TotChol >= 124.022 | WeightKg >= 65.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct >= 0.031 & HDL <= 67.324) | TSH <= 71.358) | Pt_DKAFlg <= 62.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HbA1c <= 6.139 & Pt_CGMUseNumDays <= 9.304) & BGTestAvgNumPtRep <= 12.854) | bmiZscore <= 4.445)
",6.139,6.139,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_A1cGoalLev >= 0.447 | AutonomicNeuroCl >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HeightCm <= 169.103 | UnitsInsBasalOrLongAct <= 26.102) | TSH >= 5.817)
",169.103,169.103,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotalDailyInsPerKg <= 0.433 | WeightKg >= 66.498) -> TotChol >= 64.288)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](bmiPerc <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore >= -0.625 -> UnitsInsBasalOrLongAct <= 16.791) | BldPrSys >= 4.537) | TotalDailyInsPerKg >= 1.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c <= 6.491 & Pt_SiblingT1D >= 0.129) & BldPrDia <= 0.783) | Pt_DKAFlg <= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter >= 0.231 | UnitsInsBasalOrLongAct >= 3.947) & bmiPerc <= 21.167) -> BGTestAvgNumPtRep <= 13.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diagAgeCombo <= 15.000 & bmiZscore >= -0.678) | LDL >= -0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BUN <= 13.995 -> diabDur >= 38.261)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((BUN >= 11.155 & HeightCm >= 167.944) | SMBGperDayPtMeterCombo >= 168.694) | TotalDailyInsPerKg <= 169.051)
",169.051,169.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](TotChol >= 132.974 | Pt_SHFlg <= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys >= 125.781 -> Triglyc <= 73.640) -> diabDur <= 146.809)
",-146.809,-146.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((LDL <= 85.713 | DirectLDL <= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-6031521690055163.000,-85.713,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 136.547 & bmiZscore >= -0.633) -> GFR <= -0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
