Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 18.520 -> Triglyc >= 35.267)
",-126.733,-126.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.892)
",-71.108,-71.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 48.068 & TotalDailyInsPerKg >= 0.132) & BGTestAvgNumMeter >= 0.056) -> BUN <= 0.942)
",72.058,72.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.459 -> Pt_InsGov >= 0.071) | Triglyc >= 0.304)
",161.696,161.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.607 -> Pt_DKAFlg <= 0.450) & BGTestAvgNumPtRep >= 0.111) | LDL <= 0.729)
",1.207,0.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.711 & bmi <= 17.347) & diagAgeCombo <= 17.744) | NumPumpBolusOrShortAct <= 17.932)
",34.864,17.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.746 -> NumPumpBolusOrShortAct >= 0.120) & diagAgeCombo <= 1.817) -> TotalDailyInsPerKg >= 0.614)
",-23.772,-11.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.654 & TotalDailyInsPerKg >= 0.089) & BGTestAvgNumPtRep >= 0.300) | HDL >= 0.124)
",106.876,106.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 7.583 -> Triglyc <= 57.323) | HbA1cImputeDtMnC <= 65.068)
",42.379,63.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-36.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 15.796 & Pt_InsGov <= 0.870) -> Pt_MotherT1D <= 0.755)
",-0.870,-0.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 4.836 | bmiZscore >= -0.855) -> Pt_MotherT1D >= -0.818) -> UnitsInsBasalOrLongAct >= -0.803)
",-8.803,-8.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 27.710 -> TotalDailyInsPerKg >= 0.215) -> UnitsInsBasalOrLongAct >= 0.004)
",-7.996,-7.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 15.632 -> UnitsInsBasalOrLongAct >= 10.831) | TotChol <= 22.227)
",2.831,2.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 15.871 -> BUN <= 10.513) -> BGTestAvgNumMeter >= 4.932) & diagAgeCombo <= 12.927)
",-5.767,-23.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.593 & BGTestAvgNumPtRep >= 2.306)
",0.078,0.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.793 & bmiPerc >= 0.198) -> TotalDailyInsPerKg <= 0.273)
",-1.317,-3.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.904)
",-72.096,-72.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 34.385 | bmi >= 16.579) -> UnitsInsBasalOrLongAct <= 28.256)
",-20.256,-20.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 & DirectLDL >= 0.000)
",-19542.000,-19542.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.725 -> Pt_InsGov <= 0.928) -> bmiZscore <= 0.816)
",-17.394,-0.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 3.209 & HbA1c >= 2.693) | TotChol >= 1.541)
",38.459,38.459,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((LDL >= 51.460 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 3.454 & TSH >= 0.100) | HbA1cImputeDtMnC <= 0.984)
",1.401,3.442,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 140.433 & NumPumpBolusOrShortAct >= 0.537) -> Pt_GrandchildT1D <= 2.305) & Pt_ChildT1D <= 2.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.230 | HbA1c <= 8.834) | HbA1cImputeDtMnC >= 1.473)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
