Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 7.367 & BGTestAvgNumMeter >= 1.361) & TotalDailyInsPerKg >= 1.667) & Pt_A1cGoalLev <= 2.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.289 & BldPrDia >= 56.573) & HbA1c >= 55.744) & age <= 75.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 134.551 & Pt_CGMUseNumDays <= 10.160) | GFR <= 13.119) & Pt_MotherT1D >= 2.742)
",-2.742,-2.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.744 | BldPrSys <= 112.116) & HbA1c >= 97.304)
",-103.675,-96.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.112) U[1,1] (TotChol <= 120.592))
",120.592,120.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.052 | bmiZscore <= 0.159) & TSH <= 0.796) & HbA1cImputeDtMnC <= 0.734)
",0.734,0.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.112 & LDL <= 73.544) -> NumPumpBolusOrShortAct <= 60.082) & Pt_SHFlg >= 3.957)
",-60.082,-60.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.429 | LDL <= 46.153) & diabDur >= 15.900)
",-2.706,-6.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 5.000 & Pt_SHFlg = 0.000)
",-1.229,-36.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.631 -> HDL <= 31.692) & Triglyc >= 5.768)
",-31.692,-31.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 31.523 -> SMBGperDayPtMeterCombo >= 2.573) & Pt_SHFlg >= 1.254)
",-16.344,-55.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 6.524 & TotalDailyInsPerKg <= 0.439) -> TotalDailyInsPerKg >= 0.190) -> diagAgeCombo <= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 52.177 & TotChol >= 1.717)
",-1.717,-1.717,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_CGMUseNumDays <= 8.298 | Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 58.130 -> diabDur >= 3.485) -> Pt_GrandchildT1D >= 2.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi <= 12.008 -> HDL >= 1.369) & HDL <= 35.059)
",-12.008,-12.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 8.217) U[0,1] (Triglyc >= 14.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 59.933 | HbA1cImputeDtMnC >= 6.170) & LDL >= 29.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys >= 91.021 & TotalDailyInsPerKg >= 0.116)
",-91.021,-91.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
