Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Triglyc >= 42.813 -> BldPrSys <= 119.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.732 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.508) U[1,1] (LDL >= 65.275))
",5.508,5.508,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 -> bmi <= 20.442) & Pt_InsGov <= 20.892)
",-20.442,-20.442,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1c <= 9.786 -> WeightKg <= 54.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 0.787 -> HbA1cImputeDtMnC <= 35.160)
",-35.160,-35.160,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((age >= 12.742 & bmiZscore >= -0.256) -> TotChol <= 0.583) | SMBGperDayPtMeterCombo <= 0.386)
",0.386,0.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 58.316 | Pt_SHFlg <= 0.660) & Pt_InsGov >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.686 -> UnitsInsBasalOrLongAct >= 9.999) -> UnitsInsBasalOrLongAct <= 18.446)
",-15.446,-15.446,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 6.192) U[0,0] (BldPrDia <= 71.926))
",6.192,6.192,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 17.737) U[0,1] (HbA1c >= 9.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.279) U[1,1] (WeightKg <= 63.373))
",63.373,63.373,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.691 & Pt_SHFlg >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 2.179 & Triglyc <= 50.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.321 & Pt_SHFlg <= 0.682) & AutonomicNeuroCl <= 0.876) | UnitsInsBasalOrLongAct <= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.106 & WeightKg >= 43.097) -> Pt_DKAFlg >= 47.364)
",43.097,43.097,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_InsGov <= 0.843 -> TotChol >= 132.808)
",-0.843,-0.843,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
