Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 171.419 -> TSH <= 1.251) | age >= 0.356)
",0.771,1.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 66.176 | bmi >= 22.490) -> UnitsInsBasalOrLongAct <= 38.319)
",-11.106,-33.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 7.590) U[0,0] (Pt_InsGov >= 0.035))
",7.590,7.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.280 -> BldPrDia <= 75.310) -> Pt_SHFlg <= 77.824) & AutonomicNeuroCl >= 67.943)
",-85.633,-59.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 66.830 | bmi >= 22.780) -> UnitsInsBasalOrLongAct <= 26.671)
",-7.224,-21.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.064 & WeightKg <= 69.252) & NumPumpBolusOrShortAct >= 67.489)
",-67.489,-67.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.714,-70.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.172 & TotChol <= 109.235) & UnitsInsBasalOrLongAct <= 164.987) -> LDL <= 166.170)
",-1357.310,-165.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.842 -> Pt_CGMUseNumDays >= 0.000)
",-15168.000,-15168.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 2.112) & AlbCreatRat_mggNew >= 11.898) & TSH >= 3.956)
",-11.898,-11.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
