Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 142.479 -> NumPumpBolusOrShortAct >= 0.261) -> SMBGperDayPtMeterCombo >= 0.306) -> bmiZscore >= 1.283)
",1.283,1.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.419,-42.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 136.680 -> SMBGperDayPtMeterCombo >= 3.308) & Pt_DKAFlg >= 3.036)
",-136.680,-136.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.780 & BUN <= 21.001) & diagAgeCombo <= 21.855) & Pt_SHFlg <= 12.867)
",-2.835,-67.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 45.926 | Triglyc >= 59.585) | HeightCm <= 90.594) & Pt_DKAFlg >= 62.170)
",-8749588758697091.000,-62.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 1.716 & SMBGperDayPtMeterCombo >= 3.563) -> Pt_InsGov <= 3.980) & AutonomicNeuroCl >= 3.465)
",-10.953,-18.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct >= 13.766) & TotalDailyInsPerKg >= 2.669)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys <= 135.863 & HeightCm >= 2.464) & BUN >= 21.028) & Pt_MotherT1D >= 3.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.911 | HDL <= 76.861) & BGTestAvgNumMeter <= 71.984) & diabDur >= 62.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
