Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 123.313 -> BGTestAvgNumMeter >= 1.137) | Pt_DKAFlg <= 3.259) -> bmiZscore <= 2.228)
",-3.259,-3.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 11.054 -> HbA1cImputeDtMnC <= 52.480)
",-27.125,-51.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 2.779 | Triglyc <= 110.102) -> Pt_FatherT1D >= 22.328) -> HbA1c <= 69.513)
",-28.501,-66.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 73.878 | BUN <= 14.886) & Pt_ChildT1D >= 2.404) & UnitsInsBasalOrLongAct >= 4.219)
",-4.219,-4.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 2.896 | HbA1c <= 8.279) & GFR >= 4.143) & Pt_SHFlg >= 4.685)
",-9.876,-4.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 128.849 & HDL <= 53.385) & TotalDailyInsPerKg >= 1.068)
",-128.849,-128.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 161.059 | TotalDailyInsPerKg >= 0.233) & age <= 0.281)
",0.281,0.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 0.289 | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 6.684 -> AlbCreatRat_mggNew <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.144 -> NumPumpBolusOrShortAct <= 3.803) | Pt_SiblingT1D >= 0.363) & Pt_A1cGoalLevelDsYr5 <= 3.380)
",-0.363,-0.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
