Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 40.340 -> BUN >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 42.297 | Triglyc <= 105.503)
",1.203,57.603,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((GFR >= 7.580 -> Pt_FatherT1D <= 0.755) & TotChol <= 0.699)
",-0.755,-0.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 28.658 | GFR >= 6.479) | Pt_MotherT1D <= 53.383) & Pt_CGMUseNumDays >= 6.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 80.641) U[0,1] (AlbCreatRat_mggNew >= 0.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 28.873 & UnitsInsBasalOrLongAct <= 9.447) & BldPrSys <= 10.198)
",9.447,9.447,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 6.692 -> UnitsInsBasalOrLongAct >= 3.838) -> Pt_CGMUseNumDays >= 2.834)
",-23349.166,-23349.166,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 4.547))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 71.836 -> TSH >= 0.295) & BldPrSys <= 0.521) & diabDur >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 29.442) U[0,0] (Pt_FatherT1D >= 0.233))
",29.442,29.442,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> LDL >= 9.834) | Pt_MotherT1D >= 45.765)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 2.929) U[0,1] (Pt_SHFlg = 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= 0.259 -> HbA1cImputeDtMnC >= 10.917)
",-0.259,-0.259,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 5.261 -> Pt_FatherT1D <= 0.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
