Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 120.328 -> TotChol <= 160.186) -> TotChol <= 208.647)
",-18.521,-129.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.870 & TSH >= 0.686) -> age >= 0.045)
",0.045,0.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct <= 34.043 & WeightKg >= 60.352)
",-10.670,-53.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.948 -> HeightCm >= 153.865) & Pt_CGMUseNumDays >= 149.127)
",0.948,0.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.939 -> BUN >= 0.595) -> WeightKg >= 3.841) -> AlbCreatRat_mggNew <= 5.785)
",-5.785,-5.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.824 & UnitsInsBasalOrLongAct >= 2.813) & Pt_SHFlg <= 31.050) & TSH >= 14.247)
",-1.494,-8.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.875 | HbA1cImputeDtMnC >= 6.698) | UnitsInsBasalOrLongAct >= 18.060) & Pt_DKAFlg >= 13.853)
",-13.853,-13.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 0.604 | HeightCm >= 153.244) -> Pt_A1cGoalLev <= 163.241)
",-153.241,-153.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 22.826 & BGTestAvgNumMeter <= 2.008) & Pt_FatherT1D >= 1.216)
",-4.588,-27.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 0.000)
",17.667,13.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & HeightCm <= 166.865) | AutonomicNeuroCl <= 162.932) | TotalDailyInsPerKg <= 162.324)
",315.648,157.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 53.327 | Pt_A1cGoalLev <= 2.758) | AlbCreatRat_mggNew <= 4.288) -> diagAgeCombo >= 0.856)
",-53.327,-53.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 15.131 -> WeightKg >= 50.066) -> HbA1c <= 64.906) -> Pt_ChildT1D >= 58.439)
",58.439,58.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age >= 13.605 -> Pt_SHFlg = 0.000)
",13.605,13.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.752 | Triglyc >= 112.829)
",5.057,103.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 3.827 -> TotChol <= 225.950) | HeightCm >= 22.245)
",27.170,40.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.799 -> TSH >= 0.271) | Pt_SHFlg >= 0.780)
",4.632,26.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 20.393 | UnitsInsBasalOrLongAct <= 22.662)
",6.554,19.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.885 & WeightKg <= 62.373) -> WeightKg >= 55.119)
",-7.230,-3.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-4.766,-27.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 7.082)
",7.082,7.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.986 | BUN <= 17.872)
",5.638,62.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 16.077 -> Triglyc >= 50.826)
",-8.082,-165.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
