Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC >= 30.795 -> TSH <= 0.996) -> Pt_GrandchildT1D <= 0.997) | HbA1c <= 2.108)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 20.699 | BUN >= 3.272) | LDL >= 8.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 -> HeightCm <= 186.216) & Pt_FatherT1D <= 95.613) -> HbA1cImputeDtMnC <= 167.991)
",-167.991,-167.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 53.550 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 48.610 & BUN <= 16.982) -> Pt_A1cGoalLev <= 17.081)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 45.266 -> bmiZscore <= -0.021) -> BGTestAvgNumPtRep <= -0.023) -> Pt_CGMUseNumDays >= -0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 63.098 -> bmiZscore >= -0.211) | TSH >= -0.234) | Pt_GrandparentT1D <= -0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays < 16.036 -> Pt_SHFlg = 0.000)
",-16.036,-16.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev > 0.175 -> Pt_SHFlg = 0.000)
",-12.825,-12.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 24.961 & Pt_MotherT1D >= 0.000) | diabDur <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 2.301 -> Pt_A1cGoalLev <= 4.083) | age <= 6.895)
",6.895,6.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg < 0.283 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.203 | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
