Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 128.895 & TotalDailyInsPerKg <= 0.307) & UnitsInsBasalOrLongAct <= 0.446)
",-128.895,-128.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> SMBGperDayPtMeterCombo >= 0.267) & LDL >= 1.146) & Pt_DKAFlg >= 0.205)
",-12.277,-65.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 64.277 & BldPrSys <= 146.134) & TotChol <= 144.004) & Pt_FatherT1D >= 128.379)
",-128.379,-128.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 142.920 & HDL >= 0.516) -> TotalDailyInsPerKg <= 27.397) & diabDur <= 38.073)
",-7711599279709941.000,-27.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.741 & BUN >= 42.787) & Triglyc >= 52.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 60.298 | bmiZscore >= -0.537) & age <= -0.063)
",-0.063,-0.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= -0.037 -> Pt_InsGov >= 0.126)
",0.037,0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.030) U[1,1] (BldPrSys <= 154.595))
",154.595,154.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 11.740 -> TotChol <= 42.314) & Pt_ChildT1D <= 55.017) & Pt_ChildT1D >= 18.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 64.654 -> TotChol >= 16.642) & diabDur <= 37.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.656 | NumPumpBolusOrShortAct <= 1.902) -> BldPrDia <= 2.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 143.841 | BUN <= 76.856) & BGTestAvgNumMeter >= 48.000)
",-3.623,-34.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew >= 569.338) | Pt_MotherT1D >= 417.330) & Pt_ChildT1D >= 200.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.013) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.735) U[1,1] (BGTestAvgNumPtRep <= 2.093))
",2.093,2.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.378 -> TotChol <= 60.895) -> bmiZscore >= 2.113)
",2.113,2.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.401 & Pt_InsGov <= 0.680) & Pt_ChildT1D >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.509) U[1,1] (BGTestAvgNumPtRep <= 2.344))
",2.344,2.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.857 | WeightKg <= 64.612) | NumPumpBolusOrShortAct <= 64.349) -> AutonomicNeuroCl >= 20.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 79.402 | Pt_InsGov >= 0.068) | bmiZscore <= 0.765) & Pt_GrandparentT1D >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew >= 342.216) & HbA1c <= 2890.092) & BldPrSys >= 283.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 112.957) U[1,1] (WeightKg <= 66.275))
",112.957,112.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
