Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 0.948) | Pt_A1cGoalLev >= 0.231) & HbA1cImputeDtMnC >= 1.191)
",3.769,3.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.722 -> WeightKg <= 39.311) -> bmiPerc >= 30.958)
",28.323,15.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.163 | Triglyc >= 10.395) & Pt_A1cGoalLevelDsYr5 >= 13.885) & HbA1cImputeDtMnC <= 36.882)
",-13.885,-13.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age >= 8.004 & Pt_A1cGoalLev >= 0.015)
",-8.004,-8.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore <= -0.735 | Pt_A1cGoalLev <= 5.580) & age <= 1.862)
",1.862,1.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 14.828 | age >= 8.837) -> HbA1c >= 10.209)
",8.837,8.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 23.179 | TotalDailyInsPerKg <= 0.713) | Pt_FatherT1D <= 0.792) -> UnitsInsBasalOrLongAct <= 0.673)
",-1.489,-15.716,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -1.217 -> Pt_InsGov >= 0.017) -> BldPrDia >= 0.027) -> Pt_MotherT1D >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 10.315) U[1,1] (diabDur <= 7.822))
",7.822,7.822,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 43.891 | HeightCm >= 132.779) -> BUN >= 139.827)
",-43.891,-43.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 11.242 & BGTestAvgNumPtRep <= 8.114) -> bmi <= 8.191) & BldPrSys <= 5.548)
",-8.191,-8.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.857) U[1,1] (UnitsInsBasalOrLongAct <= 12.211))
",12.211,12.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.372 | Pt_A1cGoalLev <= 2.502) | bmiPerc >= 0.916) -> HbA1c <= 5.580)
",-5.580,-5.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
