Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 6.815 & Pt_InsGov <= 0.870) | bmi <= 0.835)
",0.835,0.835,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 128.589) U[1,1] (HeightCm >= 167.183))
",128.589,128.589,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 116.084 -> TSH >= 0.020)
",0.020,0.020,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL >= 0.151) U[1,2] (HbA1cImputeDtMnC >= 13.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.379 -> TSH >= 0.595) & DirectLDL <= 2.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL >= 7.174 -> TotChol >= 110.364) -> diagAgeCombo >= 111.808)
",-7.174,-7.174,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 26.376) U[0,0] (BUN <= 11.036))
",11.036,11.036,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -0.330 & Pt_SHFlg = 0.308)
",-0.308,-0.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.881 | WeightKg >= 75.684) | Pt_GrandchildT1D >= 76.491) | UnitsInsBasalOrLongAct >= 77.016)
",0.881,0.881,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.811)
",-0.811,-0.811,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.400))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew > 0.000) U[0,1] (Pt_SHFlg = 0.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 71.031 & NumPumpBolusOrShortAct <= 2.667) -> bmi >= 0.326) & AlbCreatRat_mggNew >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 0.000 -> HeightCm <= 169.960) | Pt_FatherT1D <= 170.334) -> Pt_InsGov >= 168.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 44.957) U[1,1] (NumPumpBolusOrShortAct >= 0.372))
",44.957,44.957,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 5.478) U[0,1] (HbA1cImputeDtMnC >= 27.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 9.569) U[0,1] (UnitsInsBasalOrLongAct <= 10.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
