Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D <= 0.979 & SMBGperDayPtMeterCombo >= 3.482) & Pt_InsGov <= 9.241)
",0.979,0.979,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 0.510 & bmi >= 15.603)
",-15.603,-15.603,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D <= 0.663 & TotChol >= 4.993)
",0.663,0.663,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 112.191 | GFR <= 37.787) & Pt_InsGov >= 2.308)
",-2.308,-2.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 51.440 & bmi <= 38.835) & diagAgeCombo <= 38.934)
",-7239524805241541.000,-51.440,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.652)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 26.154 -> SMBGperDayPtMeterCombo <= 8.124) -> TSH <= 8.262) & Pt_SiblingT1D >= 0.965)
",-39.377,-25.317,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age < 54.529) U[0,0] (Pt_SHFlg = 0.409))
",54.529,54.529,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_FatherT1D >= 0.125 & Pt_SHFlg = 0.399)
",-1.405,-38.495,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 67.037 -> TotalDailyInsPerKg <= 0.637) & SMBGperDayPtMeterCombo <= 0.683)
",-7.519,-77.984,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Triglyc <= 147.084) U[1,2] (LDL <= 69.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 56.480) U[1,1] (NumPumpBolusOrShortAct >= 0.392))
",-0.392,-0.392,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 122.393 & SMBGperDayPtMeterCombo <= 6.192) & LDL >= 4.375)
",-122.393,-122.393,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 8.309) U[1,2] (NumPumpBolusOrShortAct <= 9.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.530) -> BGTestAvgNumMeter >= 4.451)
",-1.394,-10.032,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg >= 76.531 -> bmi >= 9.205) -> BUN >= 5.355) & Pt_FatherT1D >= 20.024)
",-58.655,-146.312,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.083) U[0,1] (GFR >= 12.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 80.090) U[0,1] (HbA1cImputeDtMnC <= 47.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AutonomicNeuroCl >= 0.000 & GFR >= 18.810) & Pt_GrandparentT1D <= 42.268)
",-27.955,-17.973,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 4.743 & HDL >= 33.465) | AutonomicNeuroCl >= 36.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 79.543 | HeightCm <= 151.848) | Pt_InsGov <= 152.128) -> Pt_SHFlg >= 88.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN >= 24.463) U[1,2] (SMBGperDayPtMeterCombo >= 4.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 153.307 & TotalDailyInsPerKg >= 0.113) | UnitsInsBasalOrLongAct <= 0.521)
",17.538,37.887,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 0.192 & LDL <= 71.876) -> Pt_GrandparentT1D >= 39.824) -> DirectLDL >= 38.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 111.374) U[0,0] (HbA1c <= 9.812))
",4.503,7.742,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.088) U[0,0] (UnitsInsBasalOrLongAct <= 15.475))
",1.388,38.540,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 117.789 | HDL >= 34.468) & DirectLDL >= 38.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.047) U[0,1] (UnitsInsBasalOrLongAct >= 4.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 39.248) U[0,1] (BldPrSys >= 127.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= 1.095 | TotalDailyInsPerKg >= 0.207) | LDL >= 0.310) -> bmi >= 0.048)
",-17.495,-37.793,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 22.269 -> Pt_FatherT1D <= 0.385) & diagAgeCombo <= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter >= 0.023 & BldPrSys >= 127.873) | Pt_SHFlg <= 149.652) -> Pt_DKAFlg >= 120.469)
",-149.652,-149.652,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c <= 10.382) U[0,0] (TotalDailyInsPerKg >= 0.267))
",17.467,37.733,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN >= 25.219 & HbA1c >= 7.047)
",-2.894,-4.977,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 26.657 & Triglyc >= 113.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D <= 0.000 & age <= 55.367) & AlbCreatRat_mggNew <= 54.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc <= 147.772 | HbA1c >= 7.224) | SMBGperDayPtMeterCombo >= 8.565)
",147.772,147.772,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 46.281) U[0,0] (BUN <= 31.964))
",-145.261,-46.057,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 101.141 & UnitsInsBasalOrLongAct >= 5.269) & Pt_CGMUseNumDays >= 2.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR >= 25.155) U[1,2] (HDL >= 32.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 1.203 & Pt_A1cGoalLev >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 38.487 -> HDL >= 33.785) | Pt_DKAFlg >= 32.487) -> Pt_A1cGoalLev >= 34.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 41.277 & TSH >= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 1.605 -> WeightKg <= 104.895) -> HeightCm >= 51.604) & diabDur >= 72.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 6.375 -> Triglyc <= 144.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore >= 0.724 & HeightCm <= 152.652) & Pt_A1cGoalLevelDsYr5 <= 141.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 22.591 & Pt_SHFlg <= 0.424) & BldPrSys <= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.924) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.924,0.924,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= 1.387 | NumPumpBolusOrShortAct <= 8.795) -> diabDur <= 7.225)
",-8.795,-8.795,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 121.932) U[1,2] (Pt_FatherT1D <= 0.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((NumPumpBolusOrShortAct >= 1.471 | TotalDailyInsPerKg <= 0.496) & AlbCreatRat_mggNew >= 0.329) & HbA1cImputeDtMnC <= 0.603)
",-1.676,-5.422,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 76.361 & SMBGperDayPtMeterCombo >= 1.658) | HbA1cImputeDtMnC >= 3.300)
",0.495,2.033,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 117.182) U[1,1] (Pt_SHFlg = 0.819))
",-0.819,-0.819,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.083) U[1,1] (Pt_SHFlg >= 0.059))
",-8535150599406037.000,-0.059,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
