Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.652) -> Pt_A1cGoalLev >= 0.130) | BUN <= 0.350)
",-0.915,-3.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 1.728 | UnitsInsBasalOrLongAct >= 15.765) -> Pt_MotherT1D >= 0.416)
",-2.293,-252.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 23.816 & age <= 21.012) & BGTestAvgNumPtRep <= 22.160) & diabDur <= 22.666)
",-23.816,-23.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 0.556 & UnitsInsBasalOrLongAct <= 28.631) & BldPrSys >= 15.391) & Pt_InsGov <= 27.234)
",-2.177,-240.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 466.887 -> Pt_DKAFlg >= 0.367) | age <= 0.991) & Pt_SHFlg >= 0.039)
",0.991,0.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 40.473 | Pt_A1cGoalLev >= 1.028) -> Pt_A1cGoalLevelDsYr5 >= 1.061) & Pt_ChildT1D <= 5.300)
",1.028,1.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 169.053 & TSH <= 0.270) & Pt_MotherT1D >= 0.039) | Pt_MotherT1D >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 360.975) U[0,0] (LDL >= 62.990))
",116.325,348.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 169.147) U[1,1] (diabDur <= 13.709))
",13.709,13.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.135 -> diabDur >= 11.369) & Pt_InsGov >= 12.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 | bmi <= 29.274) -> diagAgeCombo >= 22.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 369.060 | bmi >= 23.847) & AutonomicNeuroCl <= 26.837) & HeightCm <= 25.756)
",25.756,25.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 23.887 -> GFR >= 20.753) | HeightCm <= 86.838)
",649.457,20.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
