Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](NumPumpBolusOrShortAct < 3.015 -> Pt_SHFlg = 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 118.233) U[1,1] (WeightKg >= 89.147))
",-89.147,-89.147,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur >= 21.277 -> HbA1c <= 6.767) -> age >= 6.238) -> Pt_A1cGoalLev >= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi >= 27.606 & HbA1c >= 6.435) & TotalDailyInsPerKg <= 6.858) | BGTestAvgNumMeter >= 6.526)
",29.474,29.474,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.698 -> TotalDailyInsPerKg <= 0.813) -> Triglyc >= 0.241) & HeightCm >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.915) U[0,1] (UnitsInsBasalOrLongAct <= 31.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 1.145 & Pt_CGMUseNumDays >= 0.000)
",-1.145,-1.145,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 35.671 | SMBGperDayPtMeterCombo >= 2.131) -> Pt_A1cGoalLev >= 1.081)
",-35.671,-35.671,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 16.351 | HDL >= 7.420) -> NumPumpBolusOrShortAct >= 3.965) & diagAgeCombo <= 14.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 1.540 & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 172.990 | Pt_A1cGoalLev <= 6.535) & UnitsInsBasalOrLongAct <= 2.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 & diabDur <= 22.193) & BGTestAvgNumPtRep <= 21.888)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.113) U[0,1] (BGTestAvgNumPtRep >= 0.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.713 | HeightCm >= 172.353) & HeightCm >= 172.672) -> Pt_GrandparentT1D >= 172.458)
",172.458,172.458,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.293 & SMBGperDayPtMeterCombo <= 3.370) | bmiZscore >= 1.436) -> DirectLDL >= 1.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age <= 22.608 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.341) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HeightCm <= 172.869 | Pt_SHFlg <= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_GrandparentT1D >= 0.000 | Triglyc >= 9.225) | BGTestAvgNumMeter >= 16.245) | Pt_A1cGoalLevelDsYr5 <= 33.047)
",33.047,33.047,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 37.340 | bmiPerc >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diabDur >= 20.960) U[0,1] (BGTestAvgNumPtRep <= 4.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diabDur >= 20.420) U[0,2] (Pt_A1cGoalLev <= 2.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_InsGov <= 0.000) U[0,2] (BldPrSys <= 123.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_SiblingT1D >= 0.000 | bmi >= 29.020) | Pt_FatherT1D >= 28.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_SHFlg <= 0.623 & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HbA1c >= 6.311 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BUN <= 0.000 | TotChol <= 94.604) | TotChol >= 10.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 76.165) -> HbA1cImputeDtMnC <= 79.988) | HbA1cImputeDtMnC <= 78.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((NumPumpBolusOrShortAct >= 0.168 & bmiPerc >= 0.000) | bmiPerc <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](BldPrDia >= 72.378 -> age >= 21.727)
",21.727,21.727,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BGTestAvgNumPtRep <= 2.552 | HbA1c >= 6.510) | Pt_GrandparentT1D <= 6.703) & BldPrSys >= 6.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((HDL >= 2.988 -> Pt_FatherT1D <= 0.000) & GFR >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
