Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 48.091 -> bmiZscore >= 0.349) | BGTestAvgNumMeter <= 0.390)
",17.822,0.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.767 -> TSH >= 0.596) | bmiPerc >= 1.241)
",-1.241,-1.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & bmiZscore <= 0.447) -> Pt_SiblingT1D <= 0.391) -> Pt_GrandparentT1D <= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.019 -> LDL <= 126.300) & NumPumpBolusOrShortAct <= 127.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 3.147 & SMBGperDayPtMeterCombo >= 3.651) -> BUN <= 5.820) | Pt_CGMUseNumDays <= 4.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 114.052 | HeightCm >= 172.067) & Pt_SHFlg <= 172.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.411 | SMBGperDayPtMeterCombo <= 5.318) & bmiPerc <= 4.764) & BldPrSys >= 2.990)
",-2.990,-2.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 33.340 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) | TotChol >= 0.000)
",17.000,34.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 15.483 -> SMBGperDayPtMeterCombo <= 5.269) -> diagAgeCombo >= 3.802) -> BldPrDia >= 3.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 0.475 & TSH <= 2.561) | Pt_ChildT1D <= 2.006) | HDL <= 2.263)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 40.452 & Triglyc <= 85.473) | BGTestAvgNumMeter >= 72.506) | BldPrDia >= 71.914)
",-40.452,-40.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 31.086 | BUN <= 15.935) -> BGTestAvgNumMeter >= 14.115) -> HbA1c <= 16.357)
",-16.357,-16.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.186 -> WeightKg <= 93.445) | Pt_A1cGoalLev >= 92.189) | Pt_DKAFlg >= 92.282)
",-51.189,-51.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 31.252 -> DirectLDL <= 0.000) & TotChol >= 0.000)
",-31.252,-31.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 1.514 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.000 & bmiPerc <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 12.455 | HbA1cImputeDtMnC <= 45.506) -> Pt_DKAFlg <= 23.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 1.230 | Pt_A1cGoalLev >= 0.902) & BGTestAvgNumMeter >= 0.206) | Pt_A1cGoalLevelDsYr5 <= 6.161)
",1.378,22.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 34.945 | BUN <= 15.792)
",15.792,15.792,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.811 -> AlbCreatRat_mggNew <= 1.655) & Pt_A1cGoalLevelDsYr5 <= 2.614)
",-40.189,-40.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 122.720 | SMBGperDayPtMeterCombo >= 4.088) | NumPumpBolusOrShortAct >= 3.047) & HeightCm >= 2.769)
",-2.769,-2.769,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 | TSH >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) | TotChol >= 0.000)
",17.000,34.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 38.179 | Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
