Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 1.471 & bmi <= 27.741) & LDL >= 20.108) -> Pt_A1cGoalLev <= 25.097)
",-19.097,-19.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 3.621) | BGTestAvgNumPtRep >= 0.284)
",1.366,2.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 6.000) | BldPrSys >= 6.000) -> BUN <= 6.000)
",-0.354,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.796 -> LDL >= 34.611) | diagAgeCombo <= 46.757) & Pt_InsGov >= 40.498)
",-40.498,-40.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.840 | bmi <= 25.178) | DirectLDL <= 26.991)
",25.178,25.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 | UnitsInsBasalOrLongAct <= 36.851)
",36.851,36.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-33.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.595 | HbA1cImputeDtMnC <= 57.420) & UnitsInsBasalOrLongAct >= 6.446) -> bmiPerc <= 51.810)
",-47.139,-27.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.165 -> TotChol <= 118.636) | BldPrDia >= 24.882)
",18.074,100.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 5.229 & DirectLDL >= 0.178) -> BUN <= 0.452) & Pt_GrandparentT1D >= 0.208)
",-11.966,-9.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
