Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 104.481 & HbA1c <= 7.625)
",0.000,-104.481,-104.481,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 0.926) & HbA1cImputeDtMnC <= 3.315)
",0.000,-0.926,-0.926,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 7.733) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,7.733,7.733,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.818) U[1,1] (BGTestAvgNumPtRep >= 1.237))
",0.000,-0.818,-0.818,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.645) U[1,1] (UnitsInsBasalOrLongAct <= 21.769))
",0.000,21.769,21.769,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](bmi >= 19.244 -> HeightCm <= 162.766)
",0.527,-116.032,-119.966,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct > 6.703) U[0,0] (Pt_SHFlg = 0.096))
",1.414,-2.356,-6.703,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](diabDur >= 2.883 & Pt_SHFlg = 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((TotalDailyInsPerKg <= 0.788 & WeightKg <= 53.336) & Pt_GrandchildT1D >= 41.627) & LDL <= 61.297)
",0.000,-41.627,-41.627,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((bmi >= 19.352 & SMBGperDayPtMeterCombo >= 3.472) & BGTestAvgNumMeter >= 3.350)
",0.000,-19.352,-19.352,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BldPrSys <= 114.969 & bmiZscore <= 0.612) | Triglyc >= 0.021)
",0.000,0.612,0.612,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct <= 2.008 -> Pt_SHFlg = 0.664)
",0.000,-2.008,-2.008,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((LDL >= 0.000) U[0,0] (Pt_SHFlg = 0.306))
",-0.393,0.716,0.771,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BldPrSys >= 103.006 & bmiPerc >= 0.540) & NumPumpBolusOrShortAct <= 0.721)
",0.000,-103.006,-103.006,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TotChol >= 0.000) U[0,0] (Pt_SHFlg = 0.107))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BldPrSys <= 118.561 | diabDur >= 3.462) | HbA1c >= 2.907) & BldPrDia <= 6.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumMeter >= 1.200 | HbA1c <= 8.395) & Pt_GrandchildT1D <= 7.893) & Pt_FatherT1D >= 3.125)
",1.000,-3.125,-3.125,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((TotChol <= 0.000 | HbA1cImputeDtMnC >= 33.899) & Triglyc >= 3.710) | Pt_A1cGoalLev >= 7.757)
",0.000,-3.710,-3.710,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 21.732) U[0,1] (Pt_SHFlg = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumMeter >= 0.629 & HeightCm >= 139.828) -> HeightCm <= 162.134) & Pt_GrandparentT1D <= 165.283)
",0.527,-115.401,-119.334,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 81.793) U[1,1] (HeightCm <= 161.670))
",0.000,161.670,161.670,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((HbA1cImputeDtMnC >= 20.790 & NumPumpBolusOrShortAct >= 1.234) | GFR >= 0.720) & HbA1c <= 4.283)
",0.000,-0.720,-0.720,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg < 0.970) U[0,1] (Pt_SHFlg = 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep >= 2.265 -> BldPrSys >= 103.745) -> HeightCm <= 118.764) & BUN <= 124.591)
",1.000,-118.764,-118.764,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.639) -> TotChol >= 0.233)
",0.000,-0.639,-0.639,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((NumPumpBolusOrShortAct >= 1.424 | Pt_FatherT1D <= 0.354) -> HbA1cImputeDtMnC <= 0.498) | AutonomicNeuroCl >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((diagAgeCombo >= 9.000 -> bmiPerc <= 0.681) | TSH <= 0.651) & AutonomicNeuroCl >= 0.525)
",-0.573,4.741,6.875,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((TotalDailyInsPerKg >= 0.389 | NumPumpBolusOrShortAct <= 2.597) & DirectLDL >= 1.070) | HDL >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_MotherT1D <= 0.000 & diabDur <= 6.486) & Pt_SHFlg >= 1.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D >= 0.000) U[0,1] (WeightKg <= 52.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((HbA1c <= 7.654 & Pt_A1cGoalLev <= 0.000) & bmi <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BldPrSys >= 112.500 & TotalDailyInsPerKg >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.524 | Pt_MotherT1D <= 0.000) -> HDL >= 0.000) & age <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep >= 2.090) U[0,1] (bmi <= 20.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
