Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL >= 13.537 & NumPumpBolusOrShortAct >= 0.903) | Pt_MotherT1D >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.023 | UnitsInsBasalOrLongAct >= 1.902) & BldPrSys >= 3.621) & bmiZscore >= 3.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.425 | bmi >= 15.487) -> Pt_GrandparentT1D >= 15.558)
",0.342,2.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.607 & TotChol <= 46.888)
",-2.396,-6.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.349 | HeightCm <= 143.434) -> AutonomicNeuroCl >= 125.159) & UnitsInsBasalOrLongAct >= 132.125)
",-38.330,-127.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 52.843 -> TotChol <= 138.525) -> HeightCm >= 2.965) -> AutonomicNeuroCl >= 2.393)
",-2.965,-2.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.223) U[1,1] (HDL >= 11.370))
",-0.223,-0.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.455 -> UnitsInsBasalOrLongAct >= 10.568) & Pt_A1cGoalLev >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.493 -> HbA1cImputeDtMnC >= 4.663) & Pt_A1cGoalLevelDsYr5 >= 13.858) & HbA1cImputeDtMnC >= 9.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.097 -> Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-4898.000,-4898.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.031 | age >= 8.746) & Pt_MotherT1D >= 8.372) | Pt_ChildT1D >= 7.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
