Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 2.548 | TotalDailyInsPerKg >= 0.131) -> BldPrSys >= 0.320)
",-2.180,-4.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 5.443 -> DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-13.800,-69.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 2.912 | Pt_DKAFlg <= 0.897)
",3.363,10.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 128.028 -> Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000) | LDL <= 0.000)
",-1.000,-0.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 69.328 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",67.672,67.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 215.222 | Pt_InsGov >= 0.319) -> DirectLDL <= 0.920) | SMBGperDayPtMeterCombo <= 0.881)
",-13.624,-68.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 131.420 & Pt_A1cGoalLev >= 0.490) -> NumPumpBolusOrShortAct >= 1.274)
",-8.510,-8.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 2.724 | TSH <= 2.252) & BldPrSys >= 1.224) -> WeightKg >= 1.511)
",-1.489,-1.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 64.905 | TotalDailyInsPerKg <= 1.382) & AutonomicNeuroCl <= 1.742) | GFR >= 0.105)
",55.634,1.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 13.347 -> LDL >= 33.539)
",72.925,33.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.532 -> UnitsInsBasalOrLongAct <= 169.695) -> HeightCm >= 44.783) -> BldPrSys <= 144.003)
",-144.003,-144.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
