Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 15.768 | SMBGperDayPtMeterCombo <= 7.774) -> GFR <= 7.608) -> HDL >= 5.121)
",5.121,5.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-1.369,-22.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 18.663 | TotChol >= 6.548) & AutonomicNeuroCl >= 87.943)
",-191.910,-80.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 3.825 -> TotChol <= 143.504) | Pt_A1cGoalLevelDsYr5 >= 89.667) & bmiPerc >= 53.040)
",-89.667,-89.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 20.524 & diagAgeCombo <= 9.000) | DirectLDL >= 9.000) -> bmi <= 9.000)
",-17.630,-144.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 9.000 | Pt_InsGov <= 0.000) | Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000)
",-5.078,-6.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 12.320 -> WeightKg >= 44.858) | diagAgeCombo >= 31.769) & Pt_SiblingT1D >= 37.393)
",-37.393,-37.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 6.866 & BldPrSys <= 108.274) -> Pt_FatherT1D <= 107.191) -> UnitsInsBasalOrLongAct >= 102.652)
",8.757,91.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 1.944) U[0,0] (Triglyc >= 7.734))
",42.534,156.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 167.527 & UnitsInsBasalOrLongAct <= 17.338) | BldPrDia <= 11.885)
",3.653,11.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 4.219 | WeightKg <= 47.079) -> TotalDailyInsPerKg <= 49.692) & TotChol <= 47.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.598 | TSH <= 2.101) & Pt_ChildT1D >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 5.981 & Pt_CGMUseNumDays >= 3.581) | TotChol <= 17.938)
",17.938,17.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 42.047 | Triglyc >= 0.931) -> Pt_MotherT1D >= 0.595)
",-42.047,-42.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 2.728 | TSH >= 0.846) -> Pt_CGMUseNumDays <= 2.581) & bmiZscore >= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 20.491 | NumPumpBolusOrShortAct <= 5.078) & HeightCm >= 3.075) -> age <= 5.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 & diabDur <= 6.125) -> BldPrSys <= 4.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 106.577 -> bmiZscore >= -0.397) -> Pt_GrandparentT1D <= -0.182) & HbA1cImputeDtMnC <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.237 -> Pt_CGMUseNumDays <= 14.879) & Pt_SiblingT1D >= 7.954)
",-14.879,-14.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.067) U[0,0] (TotChol <= 155.862))
",155.862,155.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.482) U[1,1] (BGTestAvgNumPtRep <= 5.026))
",5.026,5.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 3.695 | Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.351 | UnitsInsBasalOrLongAct <= 7.371) & bmiZscore <= 9.866) -> Pt_GrandchildT1D >= 2.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 101.998 & HbA1cImputeDtMnC >= 12.992) & GFR <= 65.955)
",-7177437392020397.000,-101.998,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age >= 11.336 & HDL <= 27.663)
",-11.336,-11.336,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 1.019) U[1,1] (UnitsInsBasalOrLongAct <= 13.647))
",13.647,13.647,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 1.727 & TotalDailyInsPerKg >= 0.522) & UnitsInsBasalOrLongAct >= 0.481)
",-1.727,-1.727,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 33.230) U[1,2] (TotalDailyInsPerKg >= 0.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 5.089 -> SMBGperDayPtMeterCombo >= 6.817) -> Pt_InsGov >= 6.891)
",5.089,5.089,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo > 6.478) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg <= 0.756 & WeightKg <= 52.943)
",-1.532,-1.911,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
