Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TotChol >= 11.982 | Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.578 | NumPumpBolusOrShortAct >= 1.787) & DirectLDL <= 10.923) -> Pt_A1cGoalLevelDsYr5 <= 10.485)
",-10.485,-10.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.676 -> TSH >= 0.060) -> UnitsInsBasalOrLongAct <= 1.196) | BGTestAvgNumPtRep >= 0.807)
",1.013,2.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 18.608 -> WeightKg <= 28.512) -> diabDur <= 30.598)
",-30.598,-30.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 3.328 -> UnitsInsBasalOrLongAct <= 10.080) | diagAgeCombo <= 11.783) -> TSH <= 13.961)
",-13.961,-13.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 3.662 -> HbA1c >= 6.011) & Pt_MotherT1D >= 6.069) | diabDur <= 7.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 1.269 | Pt_InsGov <= 0.472) | TotalDailyInsPerKg <= 0.402)
",8504822953958627.000,0.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 7.756 -> Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 4.343 & WeightKg >= 22.704) -> Pt_A1cGoalLev <= 30.799)
",-30.799,-30.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 2.178 & WeightKg <= 28.312) | Pt_SiblingT1D >= 22.605) -> HbA1cImputeDtMnC >= 20.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 6.839 -> diabDur <= 3.019) | SMBGperDayPtMeterCombo <= 4.028) -> Pt_FatherT1D <= 3.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 7.654 | TotalDailyInsPerKg <= 0.578) & DirectLDL <= 0.644) -> Pt_A1cGoalLevelDsYr5 <= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.957 | HDL <= 0.000)
",0.957,0.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 0.242 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 3.000 | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 0.000 & HbA1cImputeDtMnC <= 65.676)
",4.358,0.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.102 -> AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-24984.000,-24984.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep <= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.392 | BUN >= 7.452) | BGTestAvgNumMeter >= 1.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 11.441 | Pt_InsGov <= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.786 & TSH >= 0.404) | BldPrDia >= 0.006) -> HbA1c >= 0.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 8.397 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.938 & HeightCm >= 121.380) | Pt_FatherT1D <= 136.590)
",136.590,136.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.519)
",8.879,4.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 18.177 -> UnitsInsBasalOrLongAct <= 14.775) -> diabDur >= 0.870)
",0.870,0.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.351 | UnitsInsBasalOrLongAct >= 6.651) | bmiZscore <= 10.103)
",10.103,10.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 3.122 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 46.380 -> HeightCm >= 118.267) | bmi >= 121.822) -> Pt_FatherT1D <= 128.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 41.085 -> Pt_A1cGoalLev >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-9.493,-7.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 0.000 -> AlbCreatRat_mggNew >= 0.000) & bmiPerc >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 7.456 | AlbCreatRat_mggNew >= 0.000) | BldPrDia <= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 & GFR <= 0.000)
",-3.434,-0.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 0.000 | BUN <= 11.431) | HeightCm >= 8.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 6.920 -> Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 140.153 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 -> HeightCm >= 118.504) -> bmi <= 126.484)
",-126.484,-126.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 -> HeightCm >= 106.911)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 3.145 | GFR >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 22.109 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 | SMBGperDayPtMeterCombo <= 5.158) | Pt_GrandchildT1D >= 3.287)
",-0.073,-0.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 0.000 & HbA1c >= 6.450)
",-0.781,-50.897,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 24.634 | bmi >= 17.215) -> UnitsInsBasalOrLongAct <= 11.838)
",-11.838,-11.838,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](TSH >= 0.599 | NumPumpBolusOrShortAct >= 0.026)
",4.315,4.068,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](diagAgeCombo >= 3.000 -> HbA1cImputeDtMnC >= 3.592)
",-0.769,-3.606,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 0.613 -> BUN <= 17.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 3.646 & BGTestAvgNumPtRep >= 4.321)
",-4.321,-4.321,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 18.142 -> BUN <= 17.632) | TotChol >= 7.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter >= 0.988 -> diabDur >= 2.205)
",0.988,0.988,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 14.450 | BUN <= 17.561) & Pt_InsGov <= 11.243)
",11.243,11.243,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 0.000 & Pt_InsGov <= 0.735)
",0.735,0.735,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 24.842 | bmi >= 17.043) -> UnitsInsBasalOrLongAct <= 13.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 23.308 | bmi >= 17.014) -> UnitsInsBasalOrLongAct <= 13.809)
",-13.809,-13.809,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](TSH <= 1.829 & TotChol <= 24.167)
",-3.010,-2.838,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
