Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 4.247) | GFR >= 0.252) | Pt_CGMUseNumDays >= 0.580)
",10445.420,10445.420,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.681 -> bmiPerc <= 0.499)
",1.250,4.180,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.461 -> WeightKg <= 61.758) -> HbA1cImputeDtMnC >= 7.887) -> Triglyc >= 11.616)
",-29.590,-167.384,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol < 147.009 -> Pt_SHFlg = 0.493)
",-73.546,-104.009,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 5.629 -> GFR >= 30.309) -> UnitsInsBasalOrLongAct <= 122.805)
",-74.118,-119.205,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm <= 154.658 | Pt_FatherT1D <= 0.382) | BldPrDia <= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= -0.166 | BUN <= 14.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 3.632 | Pt_FatherT1D <= 0.468) & WeightKg >= 0.239) | Pt_A1cGoalLevelDsYr5 >= 0.228)
",1.092,1.722,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 102.776 & NumPumpBolusOrShortAct <= 3.684) & Pt_A1cGoalLev <= 3.459) -> Pt_MotherT1D <= 4.985)
",-4.985,-4.985,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL >= 40.658 | Pt_FatherT1D <= 0.906)
",0.906,0.906,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
