Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 9.167 -> DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.942,-15.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | GFR <= 0.000) & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 22.828 | diabDur >= 17.889) & HbA1c >= 18.829)
",-18.834,-18.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 7.197 | TSH >= 0.044) -> BGTestAvgNumMeter <= 1.723)
",-6.136,-116.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 55.000 -> Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 0.761 -> HDL <= 82.125) & BldPrSys >= 8.833)
",-0.963,-33.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 11.021 | bmi >= 4.495) -> UnitsInsBasalOrLongAct <= 11.642)
",-0.625,-3.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.241 -> SMBGperDayPtMeterCombo >= 4.509) | bmiPerc <= 4.873) -> TSH <= 4.958)
",-1.396,-3.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 28.633 -> bmiZscore >= 0.063) -> Pt_FatherT1D <= 0.672)
",-1.634,-0.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.970 -> LDL <= 86.860) | Pt_SHFlg >= 13.096) & bmi <= 73.885)
",0.879,23.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 19.039 -> NumPumpBolusOrShortAct >= 2.849) & GFR >= 4.551) -> AlbCreatRat_mggNew <= 7.233)
",6.764,4.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.270 -> Pt_GrandparentT1D <= 0.000) & bmiZscore >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-21.494,-8.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 18.824 -> Pt_SHFlg = 0.000)
",-5.522,-104.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 84.797 -> diagAgeCombo >= 55.000) | diabDur <= 55.000)
",0.131,4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.147 -> bmiPerc >= 0.000) & WeightKg >= 0.000)
",-1.414,-22.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](TotalDailyInsPerKg >= 0.019 | HbA1c <= 9.129)
",9.129,9.129,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_SHFlg >= 0.000) U[0,0] (TSH >= 0.926))
",1.647,38.606,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia <= 66.387 -> Pt_CGMUseNumDays <= 3.845) -> AutonomicNeuroCl >= 2.629) & Pt_ChildT1D >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.399 | Pt_InsGov <= 0.451) -> DirectLDL >= 0.421) & HbA1c >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 34.154 & WeightKg <= 68.310) & HbA1cImputeDtMnC <= 23.607)
",6.921,17.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
