Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 1.320 & HbA1cImputeDtMnC >= 7.729) & bmiPerc >= 14.584)
",-1.087,-6.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.650 & Triglyc >= 4.918) & TotChol >= 7.462) & bmi >= 5.145)
",-3.417,-6.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](HbA1c >= 7.596 -> Pt_A1cGoalLevelDsYr5 = 2.540)
",2.540,2.540,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 34.629 & Pt_A1cGoalLevelDsYr5 >= 0.229) -> bmiZscore >= 0.904) -> Pt_DKAFlg >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 2.001 & Pt_SHFlg = 0.000)
",-0.981,-25.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 11.083 | TotChol >= 4.780) -> DirectLDL >= 29.731) & Pt_DKAFlg >= 13.309)
",-13.309,-13.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 19.798 & TSH >= 0.714) -> bmiPerc <= 1.292) -> AutonomicNeuroCl >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.852 -> SMBGperDayPtMeterCombo <= 14.508) | bmiPerc >= 10.724) -> Pt_SiblingT1D >= 10.120)
",10.120,10.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 101.385 & TotalDailyInsPerKg >= 0.575) & Pt_InsGov >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 15.927 | TotChol >= 10.919) -> BGTestAvgNumMeter >= 3.346) & bmiZscore >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC >= 18.815) -> Pt_DKAFlg <= 47.496) -> bmiZscore >= 35.276)
",35.276,35.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 105.152 | BGTestAvgNumPtRep <= 7.209) | BGTestAvgNumPtRep >= 0.815) & TotalDailyInsPerKg >= 1.251)
",-1.251,-1.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 102.724) U[1,2] (HbA1cImputeDtMnC <= 68.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.833) U[1,1] (HbA1c >= 7.507))
",-7.507,-7.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.888) U[0,0] (Triglyc >= 1.049))
",0.466,1.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.265 | SMBGperDayPtMeterCombo >= 7.169) & bmiZscore >= 8.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 1.503 & Pt_SHFlg = 0.000)
",-0.933,-24.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 4.921 | TotChol >= 25.156) & HeightCm <= 67.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 16.127) -> HbA1c >= 9.897) & bmi >= 7.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c >= 7.536 -> Pt_A1cGoalLevelDsYr5 = 1.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 106.692) U[1,2] (HbA1cImputeDtMnC <= 43.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 65.534 & NumPumpBolusOrShortAct >= 4.637) -> Pt_CGMUseNumDays >= 4.076)
",4.076,4.076,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 74.462 & Pt_A1cGoalLev <= 2.580)
",2.580,2.580,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 13.156 | BldPrDia <= 69.658) -> TotChol >= 66.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | LDL >= 2.988) & bmi <= 76.662) -> Pt_A1cGoalLevelDsYr5 >= 3.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](WeightKg >= 5.163 & SMBGperDayPtMeterCombo >= 10.249)
",-10.249,-10.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.072) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 6.404 | UnitsInsBasalOrLongAct >= 9.016) -> HeightCm <= 14.287) & Pt_DKAFlg <= 17.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.853) U[1,1] (BldPrSys >= 102.634))
",-2.853,-2.853,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
