Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 2.696 | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 117.298 | WeightKg <= 26.159) -> TSH <= 27.843) & BGTestAvgNumPtRep >= 24.160)
",-21.843,-21.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 50.480 | diabDur >= 0.346) | GFR <= 1.785) & LDL >= 0.928)
",-0.533,-0.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.822 -> HbA1cImputeDtMnC >= 8.684) -> Pt_A1cGoalLev >= 9.010) | Pt_GrandparentT1D >= 7.354)
",-4.684,-4.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | bmiZscore <= 0.984) -> GFR >= 0.724)
",-0.211,-0.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.648 | Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) & bmiPerc <= 0.000)
",-16.599,-16.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 25.537 | bmi >= 16.754) -> UnitsInsBasalOrLongAct <= 4.676)
",-4.676,-4.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 | TSH <= 1.042)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
