Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.197 -> GFR >= 26.075)
",0.197,0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol <= 216.801) | Pt_MotherT1D <= 150.439)
",15.085,161.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 6.431) U[0,0] (TSH >= 0.031))
",0.985,1.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age < 55.816) U[0,0] (Pt_SHFlg = 0.842))
",55.816,55.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.611 & TotChol >= 6.528) & bmiPerc >= 17.651) & HeightCm <= 123.774)
",-2.811,-13.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm >= 56.455) U[0,0] (Pt_SHFlg = 0.037))
",0.996,9.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 85.792 | Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) & BldPrDia <= 0.000)
",-11.000,-121.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 26.767 & WeightKg <= 70.654) & Pt_MotherT1D >= 16.428)
",-13.617,-27.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN < 16.225) U[0,0] (Pt_SHFlg = 0.037))
",-1.001,-26.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 98.354 -> BUN >= 14.136)
",-230.728,-115.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct > 0.238 & Pt_SHFlg = 0.367)
",-1.014,-26.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 60.267 | LDL >= 24.163) -> Pt_MotherT1D <= 106.098)
",-106.098,-106.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.653 & WeightKg <= 69.137) | bmi <= 47.933) -> TotChol <= 48.269)
",-47.933,-47.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.000) -> DirectLDL <= 0.000)
",-1.000,-12.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 1.310 & BUN <= 17.690)
",-223.620,-111.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 5.526 | UnitsInsBasalOrLongAct <= 11.543) | SMBGperDayPtMeterCombo <= 11.255) -> Pt_GrandchildT1D <= 11.200)
",-11.200,-11.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
