Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 14.647 | Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.190 | HbA1c >= 8.313) | BGTestAvgNumMeter >= 7.702)
",1.163,15.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 | LDL >= 16.758) & BUN >= 35.592) & BGTestAvgNumMeter >= 19.661)
",-1.414,-23.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.883 & HDL <= 28.364) | bmiPerc >= 16.757)
",8.841,10.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 37.762 -> HeightCm <= 166.130) -> BldPrDia >= 158.322) -> AutonomicNeuroCl >= 151.258)
",-11.625,-49.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= 2.099) U[0,0] (Pt_A1cGoalLev >= 0.725))
",8.275,8.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.947 & HDL <= 23.643) | diagAgeCombo <= 60.455) | HbA1cImputeDtMnC <= 43.187)
",8508274528358637.000,60.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 9.000 -> Pt_InsGov <= 0.000) & Pt_InsGov <= 0.000) | HeightCm <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 53.849 -> BUN >= 0.293)
",-1.892,-70.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 2.000 | HbA1c <= 8.716) -> BGTestAvgNumPtRep >= 7.466) & HbA1c >= 7.593)
",-2.660,-6.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.691 & WeightKg <= 87.031) | BldPrSys >= 64.418)
",3.296,2.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.200 -> HbA1c <= 9.170) & Pt_SHFlg >= 7.916) -> SMBGperDayPtMeterCombo <= 8.514)
",13.200,13.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 105.376 -> BUN >= 6.722) | bmiPerc <= 11.855) | Pt_A1cGoalLev <= 7.669)
",1.064,4.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 29.649 | HbA1c <= 9.438)
",8345485893607675.000,29.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 3.540 -> Pt_SHFlg = 0.000)
",1.408,6.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 3.117 -> DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000)
",-0.707,-65.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 108.418 & DirectLDL >= 0.000)
",-108.418,-108.418,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiPerc <= 0.967) U[1,1] (BUN <= 8.785))
",8.785,8.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
