Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 1.093 | Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 20.315 & TotalDailyInsPerKg >= 0.180) & DirectLDL >= 0.074)
",-20.315,-20.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.813 -> WeightKg <= 56.992) & SMBGperDayPtMeterCombo >= 38.651) & BGTestAvgNumMeter <= 56.614)
",-68.576,-55.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Triglyc <= 47.957 | TSH <= 2.420) | TotalDailyInsPerKg >= 0.612) & Pt_DKAFlg >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.900 & diabDur <= 11.883) & bmiZscore >= 5.802) | Pt_GrandparentT1D >= 7.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.420) -> HbA1c <= 0.282) & BUN >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 0.885 -> BGTestAvgNumMeter >= 0.463) -> Pt_ChildT1D >= 0.628) & Pt_MotherT1D >= 0.562)
",-0.562,-0.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 11.892 -> HbA1cImputeDtMnC >= 31.940) & Pt_SiblingT1D <= 49.025) & DirectLDL >= 39.553)
",-39.553,-39.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 78.636 & SMBGperDayPtMeterCombo >= 0.343) -> Pt_SiblingT1D >= 0.708) & Pt_GrandchildT1D <= 2.481)
",-11.384,-70.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 5.101 | Triglyc <= 40.436) & BGTestAvgNumPtRep >= 17.843) & BUN >= 4.805)
",-17.843,-17.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
