Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol <= 203.614) U[1,2] (HbA1c <= 7.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 24.957) U[1,2] (HeightCm >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> TotChol >= 110.689) & TotChol <= 221.159)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 49.948 & Pt_CGMUseNumDays <= 28.425)
",-49.948,-49.948,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 31.000 & BldPrSys >= 124.451) & TotalDailyInsPerKg >= 120.396) & Pt_CGMUseNumDays >= 124.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 4.000 -> BldPrSys >= 120.526) & Pt_A1cGoalLevelDsYr5 >= 121.727)
",-121.727,-121.727,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.000 -> Pt_A1cGoalLev >= 2.289)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.000) U[0,0] (HDL <= 28.588))
",28.588,28.588,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 12.728 | SMBGperDayPtMeterCombo >= 4.000) & BUN >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 3.131 -> LDL >= 5.085)
",-3.131,-3.131,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.293 -> TSH <= 1.836) & BldPrDia <= 1.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 96.591 -> Pt_SiblingT1D <= 0.000) & BUN >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 31.000) -> AlbCreatRat_mggNew >= 31.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.215 & BldPrDia >= 78.822) -> HeightCm >= 79.685) & TSH >= 81.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
