Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_CGMUseNumDays > 4.291) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.679 -> BldPrDia <= 77.622) & Pt_GrandparentT1D >= 67.483)
",-67.483,-67.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 52.128 & WeightKg >= 81.778) | TSH >= 85.055) & HeightCm <= 86.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.416 -> HeightCm >= 166.810) -> BGTestAvgNumMeter >= 167.292) | Pt_MotherT1D >= 166.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 77.890) U[0,0] (HbA1c <= 8.084))
",13.533,7.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.853 -> UnitsInsBasalOrLongAct <= 22.111) | Pt_A1cGoalLev >= 8.339) & Pt_GrandchildT1D >= 3.171)
",-3.171,-3.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.020 | LDL <= 62.723) & SMBGperDayPtMeterCombo >= 54.478) & bmiZscore <= 75.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.900 | bmi <= 31.394) -> Pt_ChildT1D >= 30.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 10.824) U[1,1] (bmiZscore >= 0.570))
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.465 -> BGTestAvgNumPtRep <= 5.371) -> Pt_SiblingT1D <= 5.466) -> BldPrDia <= 4.407)
",6154519262575363.000,5.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 20.694 & Pt_SHFlg >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.419 -> Pt_A1cGoalLev >= 0.663) -> Pt_GrandparentT1D <= 3.326) & HDL <= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 12.619 -> TotalDailyInsPerKg >= 0.303) & DirectLDL >= 0.045)
",-11.249,-14.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 14.830 & LDL <= 69.827) & bmiPerc <= 63.247) & bmiZscore >= 58.696)
",-58.696,-58.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.530 & diabDur <= 14.173) & Pt_CGMUseNumDays >= 11.342)
",-6.543,-8.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D >= 0.075 & SMBGperDayPtMeterCombo <= 5.887)
",-0.075,-0.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 87.307 | TSH <= 0.754) & age <= 1.479) & Pt_ChildT1D >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.646 & HbA1c <= 8.228) & GFR <= 8.701)
",13.809,7.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 168.462 & NumPumpBolusOrShortAct <= 5.595) -> bmi <= 7.018) & Pt_SHFlg <= 3.723)
",-1.337,-28.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.586 & NumPumpBolusOrShortAct >= 2.341)
",-2.341,-2.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 5.191 | HDL >= 78.736) -> Pt_GrandparentT1D >= 74.704)
",-5.191,-5.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.132) U[1,2] (HDL >= 72.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR <= 73.885 & UnitsInsBasalOrLongAct <= 27.778)
",7818897405243451.000,27.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 11.469 -> Pt_CGMUseNumDays <= 27.784) & Pt_A1cGoalLev >= 4.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 136.231 -> LDL <= 66.146) & TotalDailyInsPerKg <= 63.118) & Triglyc <= 76.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 34.542 & LDL <= 68.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 30.554) U[0,0] (BldPrDia >= 72.528))
",6.986,57.139,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 12.240 | WeightKg <= 86.414) -> WeightKg <= 85.851)
",-44.060,-83.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 127.359 -> TotalDailyInsPerKg >= 0.291) -> BGTestAvgNumPtRep <= 0.678) & bmiPerc <= 0.565)
",-0.678,-0.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
