Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TSH >= 0.284) -> diagAgeCombo >= 0.148) -> bmiPerc >= 0.630)
",-1662.018,-14.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo < 4.000 & Pt_SHFlg = 0.000)
",-1.000,-7.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo <= 4.000 & bmiPerc <= 0.543) & SMBGperDayPtMeterCombo <= 0.531)
",-16.117,-64.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia <= 68.025 & Pt_InsGov <= 0.721) & age <= 0.599)
",0.599,0.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 129.255 & SMBGperDayPtMeterCombo >= 4.574)
",-56.450,-107.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 15.565 -> Pt_InsGov >= 0.072) & Pt_InsGov >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 8.273) U[0,0] (HDL <= 40.532))
",1.513,24.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.128 -> TotalDailyInsPerKg <= 0.826) & bmiPerc >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 7.804 -> Pt_InsGov >= 0.161) & Pt_CGMUseNumDays >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 61.516 | HbA1cImputeDtMnC >= 29.885) & HbA1c <= 39.383) & TSH >= 20.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 5.845 -> HeightCm >= 119.096) -> TSH <= 141.844) -> bmi >= 125.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 16.153 | HbA1c >= 7.556) -> HDL <= 10.031)
",-16.153,-16.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 11.707 | BGTestAvgNumPtRep <= 5.746) & Pt_SHFlg >= 4.983)
",-4.983,-4.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 5.308) U[1,1] (TSH >= 0.648))
",-0.648,-0.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 & WeightKg >= 23.606) -> DirectLDL >= 23.973)
",-18.396,-96.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 17.746 | WeightKg >= 23.189) | BldPrSys >= 23.127) & LDL <= 38.021)
",-0.140,-1.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 99.820 & Pt_A1cGoalLev <= 1.528) -> Pt_InsGov >= 0.825) -> Pt_GrandparentT1D >= 1.082)
",-0.825,-0.825,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.418 | bmiZscore >= -0.138) & HbA1c <= -0.039) | UnitsInsBasalOrLongAct <= -0.072)
",-0.039,-0.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 100.833 & Triglyc <= 241.444) & HDL >= 59.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLev >= 1.393 & TotChol >= 20.627)
",-20.627,-20.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 105.968 & WeightKg >= 26.129) & TotalDailyInsPerKg <= 35.053) & DirectLDL >= 26.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 62.245 -> bmi <= 16.518) & TotalDailyInsPerKg <= 16.935) & HeightCm <= 15.956)
",-16.518,-16.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 89.682 | TSH >= 0.170) & HbA1c <= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 99.576) U[1,2] (TotalDailyInsPerKg >= 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((AutonomicNeuroCl >= 0.000 | LDL >= 38.012) | DirectLDL >= 18.553) -> HDL >= 26.580)
",-12.187,-116.833,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc >= 0.443 & HbA1cImputeDtMnC >= 12.744) | Pt_DKAFlg >= 18.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct <= 2.233) -> BUN >= 1.168)
",1.168,1.168,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((TSH >= 0.020 -> diabDur <= 5.516) & UnitsInsBasalOrLongAct <= 5.373)
",-5.516,-5.516,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc >= 0.417 | HbA1c >= 6.883)
",-0.417,-0.417,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 4.439 -> TotChol >= 113.905) -> bmiPerc >= 12.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 9.469) U[1,1] (UnitsInsBasalOrLongAct <= 15.471))
",15.471,15.471,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiPerc <= 0.485 -> UnitsInsBasalOrLongAct >= 2.782) -> TotChol >= 3.667) & UnitsInsBasalOrLongAct >= 4.564)
",-4.564,-4.564,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.457) U[0,1] (NumPumpBolusOrShortAct >= 0.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((NumPumpBolusOrShortAct <= 2.484 -> TSH >= 0.386) & LDL >= 0.073) & TSH >= 0.567)
",-2.484,-2.484,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew <= 27.480 & Pt_A1cGoalLev >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 15.706) U[0,0] (TotalDailyInsPerKg <= 1.004))
",-0.992,-0.496,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 129.390) U[1,2] (TSH <= 0.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev >= 0.677 & Pt_InsGov <= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (TSH >= 0.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm <= 151.459 & UnitsInsBasalOrLongAct <= 7.809) | Pt_A1cGoalLevelDsYr5 >= 1.837) & age >= 4.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 229.177) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter >= 0.000 -> bmi <= 17.255) & Pt_MotherT1D <= 17.014)
",-17.255,-17.255,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 3.212) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((LDL >= 11.883 & BGTestAvgNumPtRep >= 4.297) -> Pt_CGMUseNumDays >= 4.804)
",4.804,4.804,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.217) U[0,0] (LDL <= 89.943))
",901.646,89.247,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 7.424))
",7.424,7.424,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi >= 15.627 -> Pt_A1cGoalLev >= 1.052) | Pt_FatherT1D >= 0.061)
",1.052,1.052,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
