Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BldPrDia >= 65.047 -> HeightCm <= 169.277) | bmi <= 169.535)
",169.535,169.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.902 | AlbCreatRat_mggNew >= 3.414) -> Pt_CGMUseNumDays >= 3.465) & Pt_CGMUseNumDays >= 3.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 9.298 | HbA1cImputeDtMnC <= 33.159) -> NumPumpBolusOrShortAct >= 13.883)
",-15.580,-31.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 67.886 -> SMBGperDayPtMeterCombo <= 3.789) & Pt_FatherT1D >= 0.856) & Pt_SHFlg <= 3.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & bmi <= 25.827) & diabDur <= 25.710) & Pt_InsGov >= 22.236)
",-22.236,-22.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 23.232 | WeightKg <= 71.451) | BGTestAvgNumMeter >= 59.579) -> NumPumpBolusOrShortAct >= 65.520)
",-67.451,-67.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.894) U[1,2] (NumPumpBolusOrShortAct >= 1.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 169.954 -> Pt_DKAFlg <= 0.713) -> bmiPerc <= 0.884) & Pt_GrandparentT1D >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore <= 1.497 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi >= 23.150 & BUN >= 0.038) | Pt_SHFlg >= 3.229)
",0.765,10.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 140.480 | HeightCm >= 165.025) | HbA1c <= 170.568)
",170.568,170.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 6.982)
",14214.000,14214.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 24.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 8.000 -> Pt_MotherT1D >= 0.000) | age >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.000 -> diagAgeCombo >= 8.000) | GFR <= 8.000) | WeightKg >= 8.000)
",180.709,6.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 3.407 -> HeightCm >= 167.446) | Pt_SHFlg >= 164.697) -> BUN >= 168.041)
",-3.407,-3.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 1.609 -> TotalDailyInsPerKg >= 1.059) & NumPumpBolusOrShortAct >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore <= 1.450 & TotalDailyInsPerKg >= 0.937) -> diabDur >= 0.931) -> TotalDailyInsPerKg >= 1.022)
",-3.978,-3.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg <= 1.155 & Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.893 & LDL <= 79.976) & AutonomicNeuroCl <= 69.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.899) U[1,1] (SMBGperDayPtMeterCombo >= 0.230))
",-0.230,-0.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 | WeightKg >= 65.380) -> bmiPerc >= 60.604)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH <= 0.972 & BUN <= 12.723) & diabDur >= 3.995)
",-3.995,-3.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 59.408 | HbA1cImputeDtMnC <= 25.015) | diabDur >= 9.084) & DirectLDL >= 14.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | BldPrSys <= 151.453) -> bmi >= 125.864) | BGTestAvgNumMeter >= 126.372)
",-126.372,-126.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 4.738) | Pt_GrandchildT1D >= 4.366) & GFR >= 4.812)
",-96.318,-3.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.828 | HbA1cImputeDtMnC <= 25.569) & BGTestAvgNumPtRep >= 5.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 68.488 -> Pt_DKAFlg >= 0.095) & AutonomicNeuroCl >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep > 0.748 & Pt_SHFlg = 0.000)
",-0.748,-0.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.160 & BGTestAvgNumPtRep >= 0.181) -> Pt_MotherT1D >= 1.166) -> Pt_GrandparentT1D >= 0.865)
",-0.181,-0.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 61.664) U[0,0] (AlbCreatRat_mggNew >= 3.196))
",-3.196,-3.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
