Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct <= 4.434 | TotalDailyInsPerKg <= 1.052) -> UnitsInsBasalOrLongAct >= 0.305)
",-29.795,-29.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 17.115 | BldPrSys >= 26.671) -> bmiZscore <= 111.473)
",-76762.625,-110.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 37.664 -> Triglyc >= 41.612)
",-56.355,-140.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.999 & Triglyc >= 14.803) -> Pt_GrandparentT1D <= 96.293)
",-96.293,-96.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | bmi >= 27.849) | Pt_GrandchildT1D <= 34.140) | DirectLDL >= 30.717)
",587.667,176.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age < 17.259 -> Pt_SHFlg = 0.000)
",-17.259,-17.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.986 -> Pt_A1cGoalLev <= 2.628) & diagAgeCombo >= 1.115)
",-1.115,-1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 57.086 -> Triglyc >= 27.095) & BldPrSys <= 116.566) -> HeightCm <= 102.985)
",13.358,8.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 28.900 & bmi >= 25.806) | BUN <= 31.848) | TotChol >= 29.528)
",31.848,31.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
