Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 7.397 | Pt_A1cGoalLev <= 0.000) & Pt_MotherT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 2.980 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-2.980,-2.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 & DirectLDL <= 0.000) | bmiZscore <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> WeightKg >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 115.773 -> BUN >= 13.279) -> bmiPerc >= 12.254) -> HDL >= 12.260)
",-60.740,-60.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 12.444 | LDL >= 24.181) & Pt_FatherT1D >= 11.994) -> BldPrDia <= 37.894)
",11.994,11.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 25.643 -> NumPumpBolusOrShortAct >= 0.823) -> HDL >= 1.210)
",-71.790,-71.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 3.219 & SMBGperDayPtMeterCombo >= 5.192) -> WeightKg >= 5.569) | GFR <= 6.681)
",4.648,4.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 110.889 & TSH <= 2.692) -> bmiZscore <= 3.276)
",-2.297,-2.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 4.033 -> SMBGperDayPtMeterCombo >= 4.985) & HbA1c >= 4.101)
",-65.967,-65.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 124.270) | Pt_MotherT1D <= 124.107) | bmiPerc >= 121.753)
",124.107,124.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 20.893 -> HbA1cImputeDtMnC <= 23.787) | TSH <= 17.348)
",17.348,17.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
