Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 74.523 -> BUN >= 12.782)
",-407.751,-75.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 568.775 | NumPumpBolusOrShortAct >= 0.089)
",-0.089,-0.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D >= 0.112 & TotalDailyInsPerKg >= 0.351) | Pt_CGMUseNumDays >= 0.703)
",1439.297,1439.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.153,-38.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 1.750 | diagAgeCombo <= 10.000) & TotChol <= 10.000) -> BUN <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 44.969) | HDL <= 55.449) | Pt_InsGov <= 53.468)
",7803765191315819.000,55.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 74.652 -> Pt_SHFlg = 0.000)
",-35.033,-71.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 10.399 | HeightCm >= 168.187) & BldPrDia >= 167.981)
",-5.129,-41.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 72.873 & HbA1c >= 7.884) | HbA1cImputeDtMnC >= 7.026) -> age >= 8.794)
",0.835,2.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & TSH <= 44.350) & BldPrDia >= 5.360) & TotalDailyInsPerKg <= 36.122)
",-1.053,-37.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.000 | bmiPerc >= 0.000) -> Triglyc <= 0.000)
",-13.632,-20.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.054 -> HbA1cImputeDtMnC <= 50.919) | Pt_ChildT1D <= 80.220)
",80.220,80.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 101.914 -> BUN >= 12.258)
",-555.944,-102.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((AlbCreatRat_mggNew <= 1475.568 & bmi <= 22.214) & Pt_GrandparentT1D >= 20.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays >= 3.038 -> WeightKg >= 57.811) & BGTestAvgNumMeter >= 54.229)
",-7632032275816509.000,-54.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays <= 20.674 | Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",-20.674,-20.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 18.231) U[0,0] (Pt_DKAFlg >= 0.142))
",18.231,18.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.315) U[1,2] (BGTestAvgNumPtRep <= 3.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.088) U[1,1] (BGTestAvgNumPtRep <= 3.522))
",7931325408871021.000,3.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.206) U[1,2] (BGTestAvgNumPtRep <= 3.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays <= 22.360 | SMBGperDayPtMeterCombo >= 1.663) -> bmiPerc >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 20.618 | Pt_A1cGoalLev >= 0.576) | bmiPerc <= 4.153) -> AlbCreatRat_mggNew <= 2.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 2234.970 | UnitsInsBasalOrLongAct >= 12.749) & Triglyc >= 11.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 0.000 -> NumPumpBolusOrShortAct >= 0.988) -> diagAgeCombo >= 0.884) & Pt_MotherT1D >= 1.367)
",-1.367,-1.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.000 & Pt_GrandparentT1D >= 0.004) & HeightCm <= 0.736) & WeightKg >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.355) U[1,1] (BGTestAvgNumPtRep <= 1.497))
",1.497,1.497,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AlbCreatRat_mggNew <= 1688.357 | BldPrDia >= 70.752) | bmiPerc <= 76.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore <= -0.714 | Pt_MotherT1D <= 0.000) -> TSH <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 74.099 -> Pt_GrandparentT1D <= 0.930) & Pt_FatherT1D >= 0.028) & Pt_ChildT1D >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 68.156 -> Pt_CGMUseNumDays >= 2.714) & Pt_ChildT1D >= 1.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | diabDur >= 19.652) -> HbA1c >= 19.989) & bmiZscore >= 21.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC >= 21.532 -> Pt_DKAFlg >= 0.104)
",7498451786935059.000,0.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg >= 0.107 -> BldPrSys <= 124.825) -> HbA1cImputeDtMnC >= 121.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 2084.446 | Pt_A1cGoalLev <= 2.922) -> Pt_GrandchildT1D <= 4.206) & BGTestAvgNumMeter >= 0.737)
",-2084.446,-2084.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_GrandparentT1D <= 0.928 | age >= 32.750) & AlbCreatRat_mggNew <= 33.303)
",0.928,0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR <= 134.950 & HeightCm >= 167.725) | diagAgeCombo <= 168.657) & GFR >= 167.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 34.453 -> GFR <= 72.619) & HDL >= 34.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.000 -> Pt_DKAFlg >= 0.027) & NumPumpBolusOrShortAct >= 0.119) | Pt_FatherT1D >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 11.863) U[0,0] (TSH >= 4.306))
",2.166,8.936,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo <= 10.000 -> bmi <= 21.321) & NumPumpBolusOrShortAct <= 21.402) -> TotChol >= 19.962)
",19.962,19.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> diabDur <= 23.532) & Pt_ChildT1D >= 21.703) -> AutonomicNeuroCl <= 24.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_DKAFlg <= 0.599 -> diagAgeCombo >= 10.000) -> TotChol <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 169.187 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c >= 9.226 | NumPumpBolusOrShortAct >= 0.412) | BGTestAvgNumMeter <= 2.575) | BldPrSys >= 1.002)
",2.575,2.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 971.115 & BUN <= 14.603) & Pt_GrandchildT1D >= 1.282) -> Pt_A1cGoalLev <= 17.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 3066.069 | WeightKg >= 56.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 167.936 -> TSH >= 4.684) -> BldPrSys >= 6.449)
",-4.684,-4.684,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 351.957 -> WeightKg >= 56.564) | WeightKg >= 58.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 1.462 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc >= 0.000 | bmi <= 22.298) | DirectLDL >= 19.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 503.617 -> TSH >= 1.381) | BGTestAvgNumMeter <= 28.867)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo >= 0.811) | LDL <= 1.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 14.710 -> diagAgeCombo >= 10.000) | Pt_A1cGoalLevelDsYr5 <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 2674.256 & Pt_DKAFlg >= 0.043) -> TSH <= 0.283)
",-0.283,-0.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.000 -> HbA1cImputeDtMnC <= 46.371) -> Pt_SiblingT1D <= 45.331) | TotChol <= 63.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.015 -> Pt_InsGov <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 1.239 & Pt_GrandparentT1D >= 0.094) -> Pt_SiblingT1D <= 0.692)
",-0.692,-0.692,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter <= 1.660 | BUN >= 2.873) -> NumPumpBolusOrShortAct <= 16.124) & Pt_SHFlg <= 15.129)
",-16.124,-16.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 22.211 | WeightKg <= 62.132) -> Pt_CGMUseNumDays <= 63.771) | TotChol <= 63.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 2770.301 -> Pt_CGMUseNumDays >= 2.101) | TotChol <= 11.482)
",11.482,11.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 31.666 & Pt_GrandparentT1D >= 0.033) -> Pt_A1cGoalLev >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
