Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumPtRep >= 1.098 & HbA1c <= 8.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 79.221) U[0,0] (HbA1c >= 8.394))
",14.695,58.779,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.322) U[1,1] (age <= 17.543))
",17.543,17.543,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.374) U[0,0] (HDL >= 18.392))
",7.374,7.374,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TotChol <= 123.775 & UnitsInsBasalOrLongAct <= 25.344) | BldPrDia <= 40.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 40.352) U[1,1] (HeightCm <= 182.845))
",182.845,182.845,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 141.522 -> UnitsInsBasalOrLongAct <= 29.097) & TotChol <= 28.380)
",-141.522,-141.522,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 181.417) U[1,1] (SMBGperDayPtMeterCombo >= 1.679))
",181.417,181.417,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.215 | WeightKg <= 81.689) -> diabDur >= 62.681)
",-160.377,-80.189,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL >= 7.021) U[1,2] (UnitsInsBasalOrLongAct >= 10.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.677) & Pt_CGMUseNumDays >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 1.198 | HbA1c >= 8.394) & HeightCm <= 9.130)
",-10.770,-76.470,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 1.000) U[0,0] (Pt_SHFlg = 0.567))
",-1.000,-1.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.637) U[1,2] (BldPrSys >= 135.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 14.098 & HbA1cImputeDtMnC <= 35.160) & Pt_MotherT1D <= 37.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 1.904 & NumPumpBolusOrShortAct >= 2.033) & TotChol >= 1.700) & Pt_ChildT1D <= 2.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 0.553 | NumPumpBolusOrShortAct <= 4.994) & NumPumpBolusOrShortAct >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 42.567 & TotalDailyInsPerKg <= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 18.907) U[1,1] (WeightKg <= 84.996))
",84.996,84.996,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 184.089 & LDL <= 47.507) | WeightKg <= 52.594) -> BldPrSys <= 32.704)
",-102.188,-51.094,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc >= 27.725 | HDL >= 4.446) | BldPrSys <= 65.902)
",2.928,100.088,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.937) U[1,2] (TSH >= 0.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 2.061 & HbA1cImputeDtMnC <= 60.684) -> Pt_CGMUseNumDays <= 54.859) & bmiPerc >= 20.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 1.826 | Pt_SHFlg <= 0.684) -> BldPrDia <= 0.660) & diagAgeCombo >= 0.044)
",-0.684,-0.684,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.074) U[1,1] (BUN >= 1.960))
",-1.960,-1.960,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 8.648 & BGTestAvgNumMeter <= 3.879)
",3.879,3.879,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | bmiPerc >= 0.539) & DirectLDL >= 0.485)
",11.428,24.791,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 134.059 -> NumPumpBolusOrShortAct >= 1.867) & Triglyc >= 0.809)
",0.395,0.529,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 182.375 | UnitsInsBasalOrLongAct <= 37.127) | Pt_FatherT1D >= 21.387) & Pt_CGMUseNumDays >= 13.798)
",13.630,96.775,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
