Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.667 -> WeightKg >= 54.393) & diagAgeCombo >= 47.964)
",-6750373943111139.000,-47.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.673 & Pt_SHFlg = 0.000)
",-1.353,-32.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 31.375 | Pt_FatherT1D <= 0.933) & AlbCreatRat_mggNew <= 0.696) & DirectLDL >= 0.067)
",-1.281,-8.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl >= 0.000 & bmiZscore >= 1.001) -> bmi >= 1.181) -> age <= 1.263)
",-1.263,-1.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((UnitsInsBasalOrLongAct >= 1.949) U[1,2] (BldPrSys >= 102.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 4.792) U[0,0] (UnitsInsBasalOrLongAct >= 6.937))
",20.580,58.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 6.021 | HbA1cImputeDtMnC >= 11.588) & bmi >= 31.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 55.376) U[1,1] (UnitsInsBasalOrLongAct <= 16.324))
",16.324,16.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 0.941 & BUN >= 3.370)
",-3.370,-3.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 13.651 & BldPrSys <= 115.037) & DirectLDL <= 119.871) & TotChol >= 106.551)
",-7497883222168571.000,-106.551,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 3.159 & Pt_FatherT1D >= 0.160) & bmi <= 0.294) | Pt_SHFlg >= 0.163)
",-0.160,-0.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.954 | age >= 9.158) & Pt_A1cGoalLevelDsYr5 >= 11.505) & HeightCm >= 11.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 65.057) & AlbCreatRat_mggNew >= 62.063)
",-65.057,-65.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 61.981 & Pt_InsGov <= 0.579) -> HDL <= 0.715) -> Pt_SHFlg >= 0.015)
",-1.352,-32.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 -> WeightKg >= 54.043) & bmiPerc >= 54.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
