Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.706 | Pt_InsGov >= 0.071) -> BGTestAvgNumMeter >= 0.074) & BGTestAvgNumMeter <= 0.927)
",-0.706,-0.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 180.235) U[1,1] (Pt_SHFlg = 0.132))
",180.235,180.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.404) U[0,1] (Pt_SHFlg = 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.222) U[0,1] (Pt_SHFlg = 0.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.474) U[0,1] (Pt_SHFlg = 0.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.850))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 9.651 -> BldPrSys >= 112.975) | Pt_DKAFlg >= 113.388) -> Pt_A1cGoalLevelDsYr5 >= 109.516)
",9.651,9.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.387 | WeightKg >= 49.055) -> diagAgeCombo >= 47.964)
",-0.387,-0.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.265 & bmiZscore >= 0.293) -> diabDur <= 0.542) & LDL >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.212 -> WeightKg <= 49.742) & diagAgeCombo >= 38.152) & age <= 56.527)
",-28.828,-43.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
