Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_ChildT1D >= 0.000 & Triglyc <= 51.551) -> BldPrSys <= 44.708) & Pt_SiblingT1D >= 21.319)
",-44.708,-44.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.182) U[1,1] (Pt_A1cGoalLev >= 0.455))
",-8203685306074677.000,-0.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 20.550 | Triglyc >= 15.359)
",0.478,31.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.141 -> TotalDailyInsPerKg <= 0.437) -> HDL >= 0.167) & Pt_ChildT1D >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 29.177 -> HbA1cImputeDtMnC <= 42.654) & BGTestAvgNumPtRep >= 11.237) & LDL >= 4.825)
",-43.474,-40.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.327 | WeightKg <= 73.845) -> LDL >= 69.905)
",-58.139,-72.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 11.731 & WeightKg >= 70.663) & bmiZscore >= 72.309) & diagAgeCombo >= 69.960)
",-1784.485,-71.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 52.594 | WeightKg >= 70.177) | Pt_FatherT1D >= 71.552) -> bmiPerc >= 68.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.462 & diabDur <= 3.573) -> HbA1c >= 2.136) -> bmi <= 3.326)
",-3.326,-3.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.489) U[1,1] (TSH <= 0.958))
",8632054748062259.000,0.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.269 | Pt_MotherT1D >= 0.330) -> age <= 0.534) & Pt_A1cGoalLevelDsYr5 <= 0.928)
",-6.269,-6.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.610 & WeightKg >= 69.960) -> diabDur <= 76.227) & Pt_CGMUseNumDays >= 70.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.986 -> Triglyc >= 0.188)
",-0.704,-47.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 62.119 -> Triglyc >= 9.753)
",-2.560,-85.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.419 | bmi >= 25.205) | Pt_CGMUseNumDays <= 27.882) & BGTestAvgNumMeter >= 27.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.956 | NumPumpBolusOrShortAct >= 0.418) -> DirectLDL <= 2.594) -> age <= 2.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.497 | UnitsInsBasalOrLongAct >= 5.488) | Pt_SHFlg >= 13.811) -> Pt_ChildT1D >= 3.248)
",0.497,0.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 165.427 -> LDL <= 30.198) -> Pt_InsGov <= 46.100) -> Pt_A1cGoalLev >= 11.057)
",-2.943,-2.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 8.341 & WeightKg <= 73.277)
",-48.893,-7.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.851,-33.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.953 -> TotChol <= 128.739) & BUN >= 8.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 14.913 & HbA1cImputeDtMnC <= 34.174) & age <= 60.001) & BGTestAvgNumPtRep >= 27.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> Pt_SHFlg >= 0.000) & bmiZscore <= 0.000) | diabDur <= 0.000)
",-8.382,-16.714,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 23.211 -> BGTestAvgNumMeter >= 0.302) -> Pt_SHFlg >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 0.700 & bmi >= 25.886) & age <= 28.173)
",-7286392104146291.000,-25.886,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 15.656 & HbA1cImputeDtMnC >= 9.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 11.696 -> Triglyc >= 26.616)
",-0.929,-45.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.218 | TSH <= 0.638) -> Pt_GrandparentT1D >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 112.599) U[0,0] (Pt_SiblingT1D >= 0.001))
",0.704,0.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.982) U[1,2] (SMBGperDayPtMeterCombo >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.826) U[1,1] (BGTestAvgNumPtRep <= 1.263))
",1.263,1.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.525) U[1,2] (NumPumpBolusOrShortAct <= 1.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D >= 0.000 & bmiPerc <= 0.912)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 27.719 | LDL >= 14.018) -> WeightKg <= 45.414) & AlbCreatRat_mggNew >= 3.527)
",-45.414,-45.414,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 17.848 & Pt_SiblingT1D >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.159 -> TotalDailyInsPerKg >= 0.256) & TSH <= 0.408) | AutonomicNeuroCl >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
