Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= 1.746 & HbA1cImputeDtMnC <= 63.004)
",1.746,1.746,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 15.742 -> LDL >= 6.896) & Pt_A1cGoalLev <= 101.279) & HeightCm <= 101.609)
",-3.698,-6.841,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1]((BUN <= 18.552 & BldPrSys >= 135.427) & diabDur <= 177.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg <= 100.702) U[0,1] (Pt_SHFlg >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age < 68.980 & Pt_SHFlg = 0.126)
",-6.309,-38.745,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](diabDur >= 31.094 -> Pt_SHFlg = 0.835)
",0.835,0.835,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore >= 0.293 | TSH <= 4.184)
",4.184,4.184,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo < 4.853 -> Pt_SHFlg = 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter < 4.892 -> Pt_SHFlg = 0.804)
",30.108,30.108,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 11.931 & UnitsInsBasalOrLongAct <= 32.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN < 17.235) U[0,0] (Pt_SHFlg = 0.280))
",-6.284,-38.591,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_InsGov >= 0.121 & Pt_SHFlg = 0.390)
",-6.266,-38.481,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.629 & NumPumpBolusOrShortAct <= 17.163) | Triglyc <= 12.942) | WeightKg <= 24.609)
",24.609,24.609,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.000 | Pt_SHFlg <= 0.938) -> BGTestAvgNumMeter <= 0.780) | AutonomicNeuroCl >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 20.980) -> Pt_CGMUseNumDays <= 18.334) -> HbA1cImputeDtMnC <= 16.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 71.957 & GFR <= 38.106) & TotChol >= 6.937) | HeightCm <= 54.387)
",-29.223,-54.063,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 & bmi >= 21.162) & Pt_SiblingT1D >= 8.391)
",-21.162,-21.162,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 60.399 | UnitsInsBasalOrLongAct <= 29.935) | Pt_ChildT1D >= 2.892) & Pt_CGMUseNumDays <= 34.527)
",-20648.473,-20648.473,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 167.006) U[0,0] (TotChol >= 115.639))
",167.006,167.006,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 5.508 | WeightKg >= 1.353) & bmiPerc <= 84.661) & NumPumpBolusOrShortAct >= 11.317)
",-11.317,-11.317,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.033) U[1,2] (BGTestAvgNumPtRep <= 6.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 77.625 & WeightKg <= 84.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.084) U[1,1] (BGTestAvgNumPtRep <= 5.434))
",5.434,5.434,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc >= 39.311) U[0,0] (TSH <= 3.349))
",148.689,148.689,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 23.757 -> HeightCm >= 81.615) & BldPrSys <= 121.889)
",-14.506,-26.835,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.004) U[1,1] (BGTestAvgNumPtRep <= 3.125))
",3.125,3.125,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 13.918) & HbA1cImputeDtMnC <= 32.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 38.809) U[1,2] (HDL >= 36.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & BUN <= 18.952) & Pt_A1cGoalLev <= 20.123) | Pt_A1cGoalLev >= 15.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.990) U[1,1] (BGTestAvgNumPtRep <= 4.288))
",4.288,4.288,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol <= 161.341) U[0,0] (UnitsInsBasalOrLongAct <= 34.059))
",83.341,83.341,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000) & diabDur <= 0.000) & Pt_InsGov >= 0.000)
",-67.000,-67.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((DirectLDL <= 0.000 | age >= 67.001) | BldPrDia <= 67.911) -> diagAgeCombo <= 67.850)
",-67.850,-67.850,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_SHFlg <= 0.263 & AlbCreatRat_mggNew >= 11.435) | TotChol >= 8.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev >= 0.000 & Triglyc <= 138.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> WeightKg <= 66.486) & TSH >= 38.696) & AutonomicNeuroCl >= 40.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,0](((Pt_A1cGoalLev <= 0.000 | Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HDL >= 35.454) U[0,1] (BUN >= 5.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((AlbCreatRat_mggNew <= 16.433 | age >= 66.403) & HbA1cImputeDtMnC <= 68.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((NumPumpBolusOrShortAct <= 13.859 | bmi <= 39.489) & age <= 43.229) -> GFR <= 44.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HeightCm <= 95.566) U[0,2] (BGTestAvgNumPtRep <= 3.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](TSH >= 1.983 & TSH <= 3.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((age >= 66.597 & Pt_GrandchildT1D <= 0.934) -> Pt_CGMUseNumDays <= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_DKAFlg <= 0.000 | BldPrDia >= 61.692) | HeightCm >= 62.517) -> HbA1c <= 78.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](UnitsInsBasalOrLongAct <= 31.167 | UnitsInsBasalOrLongAct >= 7.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
