Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 0.126 & UnitsInsBasalOrLongAct >= 11.066)
",-11.066,-11.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= 0.289) U[0,0] (HDL >= 0.239))
",1.009,46.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 1.340 & Triglyc >= 7.264)
",-7.264,-7.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 0.959) & age <= 18.173) | Triglyc >= 4.852)
",-4.852,-4.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.847 & Pt_MotherT1D <= 0.699) | bmiPerc <= 0.677) & age <= 0.973)
",0.699,0.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.147 | WeightKg <= 72.465) -> Pt_A1cGoalLev >= 66.238) & AutonomicNeuroCl >= 70.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 0.474 & DirectLDL <= 0.000)
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 1.387 & UnitsInsBasalOrLongAct <= 28.329) & Pt_GrandparentT1D <= 29.588)
",-1.387,-1.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 8.000 | bmi <= 23.336) & TSH >= 21.873) & HDL >= 21.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 1.780) -> AutonomicNeuroCl >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_MotherT1D <= 0.609 & TotalDailyInsPerKg <= 0.748) & AutonomicNeuroCl >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 6.228 & HeightCm <= 176.664) -> TotalDailyInsPerKg >= 173.540)
",6.228,6.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 95.352 & diagAgeCombo >= 8.000) -> TSH >= 8.000) & HbA1cImputeDtMnC <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.817 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.621 -> TotalDailyInsPerKg >= 0.330) -> bmiPerc <= 0.666) & Pt_MotherT1D >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 1.238 -> TotalDailyInsPerKg >= 0.141) & diagAgeCombo <= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 125.972) U[1,1] (LDL >= 22.829))
",-22.829,-22.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D <= 0.539 -> UnitsInsBasalOrLongAct <= 28.890)
",-28.890,-28.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 6.548 -> BGTestAvgNumPtRep >= 0.195) & TotalDailyInsPerKg >= 1.068)
",-6.548,-6.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol <= 144.704 & HbA1c <= 9.258)
",9.258,9.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 23.433 -> TotalDailyInsPerKg <= 0.849) -> Pt_MotherT1D >= 0.522)
",0.522,0.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.547 | SMBGperDayPtMeterCombo >= 1.335) -> bmiPerc >= 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 54.281 -> Pt_A1cGoalLev >= 0.902) & WeightKg <= 5.452)
",-54.281,-54.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 8.861) U[1,2] (WeightKg >= 66.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.153 & Pt_MotherT1D >= 0.361) & BGTestAvgNumMeter <= 0.679)
",-2.153,-2.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 | LDL >= 1.050) -> Pt_A1cGoalLev >= 33.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 129.690 & WeightKg >= 70.021) & BldPrSys <= 74.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 1.939 | BUN >= 1.709) & Pt_CGMUseNumDays >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 3.143 & TotalDailyInsPerKg <= 0.735) & diabDur >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 2.274 -> Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 5.835 | age <= 20.740) -> HbA1c >= 16.020) | Pt_CGMUseNumDays >= 14.880)
",-14.880,-14.880,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 3.848) U[0,1] (bmiPerc <= 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
