Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.795 | WeightKg <= 42.024) & Pt_InsGov >= 36.258) | diabDur >= 34.579)
",-9.231,-23.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 43.908 & TotalDailyInsPerKg <= 1.050) | Pt_CGMUseNumDays <= 0.964) & WeightKg <= 1.045)
",-2.619,-40.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 56.455 & NumPumpBolusOrShortAct >= 1.290) & BldPrSys >= 0.745)
",-1.290,-1.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.004 | TotChol <= 136.529) & BUN >= 56.311)
",-1.048,-28.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_FatherT1D <= 0.000 -> HDL >= 3.766) | HbA1c <= 49.739) & Pt_A1cGoalLev >= 9.154)
",-9.154,-9.154,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 65.338 | TSH >= 4.467) & bmiZscore >= 1.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 115.982 | bmiZscore >= -0.558) -> HbA1cImputeDtMnC <= -0.116)
",-10.531,-0.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep <= 6.627) & age <= 5.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 14.441 | TotChol >= 30.772) -> Pt_DKAFlg >= 59.602) & diabDur <= 173.647)
",-14.441,-14.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc <= 54.354 & Pt_SHFlg >= 0.000) | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 63.875 | DirectLDL <= 0.564) -> bmiZscore >= 0.146)
",-95.250,-47.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= -0.248 & SMBGperDayPtMeterCombo <= 5.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.465) U[1,1] (BGTestAvgNumPtRep <= 6.962))
",6.962,6.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 63.612 -> SMBGperDayPtMeterCombo <= 5.786) & age <= 5.550) | diagAgeCombo <= 5.989)
",5.989,5.989,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
