Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 39.435 | HbA1cImputeDtMnC >= 39.656) | bmiZscore <= 41.673)
",41.673,41.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 43.219 -> BUN >= 1.887)
",-4.633,-87.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 58.681 & TSH <= 3.555) & NumPumpBolusOrShortAct <= 4.875) -> age <= 5.695)
",-5.695,-5.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 7.191 & WeightKg <= 56.815) | Pt_FatherT1D <= 61.976) & HDL >= 9.056)
",8722345064613965.000,61.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 49.644 | HDL <= 59.506) | Pt_FatherT1D <= 62.663) | SMBGperDayPtMeterCombo <= 58.223)
",8818997361887917.000,62.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.045 & Pt_CGMUseNumDays <= 0.000) | TotChol <= 0.000) | diabDur <= 0.000)
",-15.501,-38.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 109.690 | Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 49.253 -> TSH >= 2.528) & Pt_SHFlg >= 2.151) -> HbA1c >= 2.573)
",0.357,0.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 4.017 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000) & LDL >= 0.000)
",-1.712,-3.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 2.510 -> AutonomicNeuroCl <= 0.000)
",-3.467,-7.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 76.510 -> Triglyc >= 8.759)
",-3.692,-122.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
