Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL >= 164.900 & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BldPrDia <= 113.000 & Pt_InsGov >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BldPrDia <= 113.000 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diagAgeCombo >= 0.000 -> AlbCreatRat_mggNew >= 15.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((age >= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmiPerc >= 20.374) | BldPrSys >= 20.374) & diagAgeCombo >= 20.374)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 7.000 -> BGTestAvgNumMeter <= 32.000) & diagAgeCombo >= 32.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TSH <= 0.000) U[0,0] (bmiPerc >= 20.374))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((GFR >= 0.521) U[0,0] (TotalDailyInsPerKg >= 4.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur <= 13.000 & Pt_A1cGoalLev <= 9.000) -> GFR >= 9.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((DirectLDL <= 164.900 & Pt_A1cGoalLevelDsYr5 >= 7.000) & NumPumpBolusOrShortAct >= 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AlbCreatRat_mggNew >= 15.000 & TotalDailyInsPerKg >= 4.000) & Pt_DKAFlg >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,2]((BGTestAvgNumPtRep <= 4.000 -> SMBGperDayPtMeterCombo <= 65.000) | Pt_CGMUseNumDays <= 65.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
