Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 0.025 -> Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-16.518,-26.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.702) U[1,1] (WeightKg >= 81.846))
",6084534040763661.000,2.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 25.015 & Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",-25.015,-25.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.580 & HbA1cImputeDtMnC >= 13.339) & NumPumpBolusOrShortAct >= 27.591) & BGTestAvgNumPtRep >= 29.912)
",-62.746,-29.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.552 -> HDL <= 71.093) -> NumPumpBolusOrShortAct >= 29.744) & TSH <= 33.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.985 -> TotalDailyInsPerKg <= 0.675) | Pt_GrandchildT1D >= 0.232) -> Pt_ChildT1D >= 0.299)
",0.232,0.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 187.986 -> LDL >= 64.789) & Pt_A1cGoalLevelDsYr5 >= 41.954)
",-14.126,-39.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 10.566 | bmiZscore <= -0.583) -> bmiZscore <= -0.647) -> Pt_SiblingT1D <= -0.546)
",0.319,0.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.841 & BldPrSys >= 129.254) | DirectLDL <= 135.834) -> TSH >= 127.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 23.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.061 & diabDur <= 3.166) | TSH <= 3.448) & bmi <= 4.659)
",6.606,3.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 82.053 & WeightKg >= 81.653) -> bmiZscore <= 82.668) & AutonomicNeuroCl >= 80.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.495 & HbA1c <= 7.929) & HeightCm <= 7.575)
",-7312275395467965.000,-6.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.289 | Pt_ChildT1D <= 0.000) & bmiZscore >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.818 -> NumPumpBolusOrShortAct <= 1.700) & Pt_FatherT1D >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.543 | AlbCreatRat_mggNew <= 10.839) & DirectLDL >= 9.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.371 -> Triglyc >= 38.888) & BGTestAvgNumPtRep >= 15.442)
",-22.629,-22.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 5.120 & HbA1cImputeDtMnC <= 32.236) & bmiPerc <= 52.290)
",0.393,6.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.699 | LDL <= 122.502) -> Pt_SiblingT1D <= 117.159) -> Pt_GrandparentT1D >= 15.896)
",8948466877796629.000,15.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 7.943 -> BldPrDia >= 84.302) & NumPumpBolusOrShortAct <= 88.779) & Pt_SHFlg >= 79.420)
",-79.420,-79.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct <= 23.614) & bmiZscore >= 11.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.518 -> Triglyc >= 6.231) -> Pt_SiblingT1D >= 21.315)
",-6.231,-6.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 134.231 & LDL >= 45.289)
",-134.231,-134.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 70.825) U[0,0] (NumPumpBolusOrShortAct >= 0.692))
",503.153,71.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 51.559 | Triglyc <= 75.078) | Pt_A1cGoalLev <= 52.832) -> GFR >= 30.291)
",-75.078,-75.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
