Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((bmiZscore <= -0.218 -> bmiZscore >= -0.296) | age >= -0.388) & Pt_SiblingT1D <= -0.148)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HeightCm >= 95.379 | Triglyc >= 43.715) -> HbA1cImputeDtMnC >= 41.509)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](UnitsInsBasalOrLongAct < 18.352 & Pt_SHFlg = 0.201)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 0.301 & Pt_SHFlg = 0.383)
",13.699,0.000,-13.699,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrDia <= 79.894 & BldPrSys <= 137.647)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](HbA1c <= 6.344 -> Pt_SHFlg = 0.677)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](BldPrSys < 134.515 & Pt_SHFlg = 0.621)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmi <= 16.072 | age >= 41.231) -> diagAgeCombo >= 41.996) | bmiPerc >= 41.824)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](NumPumpBolusOrShortAct < 6.453 & Pt_SHFlg = 0.386)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 -> HDL >= 74.584) & Pt_MotherT1D >= 79.238)
",79.238,0.000,-79.238,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.642)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.872)
",10.182,0.000,-10.182,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.159)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore >= -0.446 & bmiZscore <= -0.153) | HeightCm <= -0.195)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
