Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 135.288 | WeightKg >= 31.898) | UnitsInsBasalOrLongAct >= 32.372) | SMBGperDayPtMeterCombo <= 38.991)
",-27.898,-27.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 18.303 | Triglyc >= 26.704) | NumPumpBolusOrShortAct <= 109.253)
",171.296,171.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 0.267 & TSH >= 1.544) & bmi >= 1.564) & BldPrDia <= 1.856)
",-98.144,-98.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 1.664 | AlbCreatRat_mggNew <= 3.800) -> Pt_GrandchildT1D >= 3.800) | Pt_GrandchildT1D >= 3.800)
",-3.800,-3.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 3.800 | BUN >= 2.521) -> diabDur >= 3.790) & diabDur >= 5.909)
",-130.479,-130.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D >= 0.174 & TotChol >= 77.867)
",-3.867,-3.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi >= 18.141 | bmiZscore <= 0.783)
",-0.031,-0.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 140.530 | diagAgeCombo <= 4.771) | DirectLDL >= 1.998) & BUN <= 3.075)
",-129.925,-129.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 3.800 | TSH >= 1.690)
",3.800,3.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 3.800 -> LDL <= 95.337) | TSH <= 86.380)
",86.380,86.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 35.388 | bmi >= 18.042) -> UnitsInsBasalOrLongAct <= 8.655)
",-4.855,-4.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.792 | Pt_A1cGoalLev <= 6.414) & AutonomicNeuroCl <= 6.156) -> Pt_CGMUseNumDays <= 4.728)
",2.144,2.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
