Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 3.114 | Pt_A1cGoalLev <= 6.326) & bmi >= 0.930) & AutonomicNeuroCl <= 4.971)
",-12.798,-4.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 19.616 -> HbA1cImputeDtMnC <= 45.107) & bmiPerc <= 69.424) -> UnitsInsBasalOrLongAct <= 52.465)
",-52.465,-52.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) & GFR <= 0.000)
",-7.450,-1.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 26.579 | diabDur <= 8.376) | BGTestAvgNumMeter <= 8.725)
",26.579,26.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 91.796 -> Pt_SHFlg = 0.000)
",-2.449,-9.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 18.318 & Pt_InsGov >= 0.257) | LDL >= 0.053)
",12.114,1.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 24.866 | AutonomicNeuroCl <= 0.000) -> LDL >= 0.000)
",-14.284,-57.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 103.522 & HbA1cImputeDtMnC <= 63.295) -> BldPrDia >= 22.744)
",-21.451,-107.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.946 -> TSH <= 2.388) | SMBGperDayPtMeterCombo >= 1.223)
",75.777,75.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.892 & TSH <= 1.788) -> TSH <= 1.856) -> Pt_FatherT1D <= 2.638)
",-11.425,-2.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
