Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 50.912 -> NumPumpBolusOrShortAct <= 4.534) & Pt_InsGov >= 3.409) & Pt_ChildT1D <= 4.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= -0.011) U[1,1] (HeightCm <= 136.190))
",136.190,136.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 114.321 & TotalDailyInsPerKg <= 0.188) & UnitsInsBasalOrLongAct >= 0.082)
",-114.321,-114.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 1.479 & Pt_DKAFlg <= 0.000) & Triglyc <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-18.331,-75.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 55.277 | Triglyc >= 31.793) & bmiZscore >= 38.170)
",-38.170,-38.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 5.000 & Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.220 -> TotChol <= 81.956) -> Pt_A1cGoalLevelDsYr5 >= 6.788) & UnitsInsBasalOrLongAct >= 23.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.944 & NumPumpBolusOrShortAct <= 4.267) | diagAgeCombo >= 3.385) -> Pt_DKAFlg >= 3.600)
",-8880555878462123.000,-3.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",39.669,31.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.887 & HbA1cImputeDtMnC >= 1.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 4.137 -> Pt_A1cGoalLev >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.297 -> TotChol >= 19.468) & TotalDailyInsPerKg >= 8.470)
",-8.470,-8.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct >= 3.128) & GFR >= 3.943)
",-3.943,-3.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 65.019 | TotChol >= 7.968) -> Pt_InsGov >= 19.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 2.657 -> bmi >= 15.332) | Triglyc <= 21.691) & Triglyc <= 30.854)
",21.691,21.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 46.104 & NumPumpBolusOrShortAct <= 4.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 7.254) U[0,1] (HeightCm <= 117.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL >= 0.000 & HbA1c <= 4.582) & HeightCm >= 1.852)
",8.942,4.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR <= 57.820 | UnitsInsBasalOrLongAct <= 12.679) -> DirectLDL >= 11.562)
",-8137490283667035.000,-57.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 -> bmi <= 31.418) | NumPumpBolusOrShortAct >= 12.541)
",-12.541,-12.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 6.778 & BGTestAvgNumPtRep >= 1.104) & HeightCm <= 3.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 43.859 -> GFR >= 9.086) & BUN <= 28.212) | HbA1cImputeDtMnC >= 2.422)
",9.086,9.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.000 -> WeightKg <= 76.177) | Pt_A1cGoalLev >= 20.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 11.691 -> HbA1c >= 0.411) & bmi >= 2.205) | Pt_DKAFlg >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.917) U[1,1] (SMBGperDayPtMeterCombo <= 3.904))
",3.917,3.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 134.928) U[1,1] (TSH >= 0.277))
",134.928,134.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 114.225 & BUN <= 17.391)
",-114.225,-114.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 68.236 & diabDur >= 40.291) & bmiPerc <= 41.927) -> Pt_GrandchildT1D >= 38.315)
",-15.646,-7.375,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.186) U[1,2] (UnitsInsBasalOrLongAct >= 1.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 4.597 & TotalDailyInsPerKg >= 0.093) | Pt_FatherT1D >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 78.439 -> WeightKg <= 76.137) & Pt_DKAFlg <= 68.742) & Pt_SHFlg <= 69.276)
",-72.137,-72.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew >= 3.710) & GFR >= 5.470)
",-6158432368238499.000,-5.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 9.093) | LDL <= 47.940) & TotChol >= 41.554)
",0.015,0.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 136.353) U[1,1] (GFR >= 15.236))
",136.353,136.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 53.907 & TotalDailyInsPerKg >= 0.063)
",-0.127,-4.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.000 -> BUN >= 15.387) -> diagAgeCombo >= 12.161) & age >= 5.009)
",-5.009,-5.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
