Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 0.000 & AlbCreatRat_mggNew <= 7.208) -> Pt_CGMUseNumDays <= 5.883) | WeightKg <= 7.362)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 6.048 -> age >= 19.008)
",-6.048,-6.048,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.024 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & HDL <= 26.696) -> Pt_CGMUseNumDays >= 4.304)
",-29661.696,-29661.696,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 & DirectLDL >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 53.240 | Triglyc <= 90.606) | bmiZscore >= 40.390)
",90.606,90.606,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-11.800,-11.800,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter >= 0.000) & bmi <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 0.000 | bmi <= 18.444) & age >= 1.354)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 73.806 -> BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 36.290 & BGTestAvgNumMeter <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 5.836 | HbA1cImputeDtMnC <= 8.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 159.911 | DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 & age <= 19.584) & TotalDailyInsPerKg >= 19.005) -> TSH >= 19.334)
",19.005,19.005,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 -> BldPrDia >= 74.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.155 -> Pt_CGMUseNumDays >= 0.000)
",-29666.000,-29666.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 114.055 | Pt_SiblingT1D <= 0.000)
",114.055,114.055,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
