Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg <= 0.000 & Pt_SHFlg = 0.000)
",-3.165,-53.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 14.713 | Pt_FatherT1D <= 0.000)
",-0.707,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 0.000 & bmiPerc <= 0.000) & BGTestAvgNumPtRep <= 0.000) & BldPrSys <= 0.000)
",-1.590,-17.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 3.204 -> Pt_CGMUseNumDays >= 7.800) & bmi >= 3.949) | Pt_InsGov >= 8.151)
",-8.151,-8.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.405 -> bmiPerc >= 0.000) | Pt_InsGov >= 0.000) | BldPrDia >= 0.000)
",32.769,134.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 10.096 & LDL >= 56.333) -> BGTestAvgNumMeter <= 73.407) -> BGTestAvgNumPtRep >= 12.364)
",6.622,9.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 60.693 -> BldPrSys <= 149.791) | Pt_SiblingT1D <= 150.982) & HbA1cImputeDtMnC <= 140.775)
",140.775,140.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 25.836 | bmi >= 3.917) -> UnitsInsBasalOrLongAct <= 7.700)
",-0.034,-0.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.542 -> bmiZscore <= -0.067) & BGTestAvgNumPtRep <= -0.194) | NumPumpBolusOrShortAct >= -0.501)
",0.501,0.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 122.069 & Pt_A1cGoalLev <= 5.530) & DirectLDL >= 0.742) & HeightCm >= 0.474)
",-8589815014594251.000,-122.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.051 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-22.741,-66.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 2.697 -> LDL >= 45.811) & TotalDailyInsPerKg <= 76.061)
",-2.554,-4.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
