Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 152.680 | TotChol >= 26.949) | bmiZscore <= 46.506) -> bmiPerc <= 111.898)
",-83.780,-83.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL < 50.635 -> Pt_SHFlg = 0.000)
",-50.577,-50.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.756 & Pt_A1cGoalLev >= 0.372) & diabDur <= 5.798)
",-9.202,-9.202,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 1.007)
",-6.993,-6.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 117.348 & HeightCm <= 152.631) | BGTestAvgNumPtRep <= 152.456)
",149.456,149.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 28.373 -> Pt_A1cGoalLev <= 3.327) -> Pt_A1cGoalLev >= 0.422) & bmi >= 0.981)
",-6.578,-6.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 152.725 | diabDur >= 8.650) -> BldPrDia <= 8.940) & Pt_GrandparentT1D <= 8.952)
",-83.825,-83.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 15.594 | diagAgeCombo >= 7.000) | Pt_FatherT1D >= 7.000) & Pt_CGMUseNumDays >= 7.000)
",15.594,15.594,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 30.317 & bmi >= 28.745) & diabDur >= 28.717)
",-30.317,-30.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.209 | BGTestAvgNumMeter <= 3.179) -> diagAgeCombo >= 0.970) | Pt_MotherT1D <= 4.776)
",4.776,4.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 1.123 & WeightKg >= 67.638) & HbA1c <= 69.717) -> bmiZscore <= 68.980)
",-68.014,-68.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.961 & Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.772 -> WeightKg <= 69.906)
",-77.228,-77.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.416 & Pt_A1cGoalLev >= 1.522) -> TotalDailyInsPerKg <= 4.151)
",0.416,0.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.896 -> Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.896,-0.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 10.578 | BGTestAvgNumMeter <= 3.174) -> BGTestAvgNumPtRep >= 0.043) | diabDur >= 2.494)
",12.506,12.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 5.939 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000)
",5.881,5.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.078 -> UnitsInsBasalOrLongAct >= 4.162) -> Pt_SiblingT1D <= 11.831)
",-11.831,-11.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg <= 0.834 -> NumPumpBolusOrShortAct >= 0.042) & Triglyc <= 2.940) & Pt_ChildT1D >= 0.453)
",-0.958,-0.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH <= 0.777 & AutonomicNeuroCl <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC >= 9.776 & BldPrSys <= 121.404) -> age >= 114.907)
",9.776,9.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 8.336 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) & TotChol <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.397) U[0,0] (AlbCreatRat_mggNew <= 15.302))
",15.302,15.302,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 25.140))
",14.140,14.140,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
