Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 38.657 & Pt_A1cGoalLev <= 2.782) & LDL <= 4.172) & Pt_GrandchildT1D >= 0.730)
",-19.794,-37.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.441 & NumPumpBolusOrShortAct <= 2.695) & Pt_GrandchildT1D >= 0.307) & LDL <= 2.456)
",-240.051,-158.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.032 & WeightKg >= 77.643) & Pt_CGMUseNumDays >= 71.302) & HbA1cImputeDtMnC >= 62.264)
",-29.264,-68.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.270 -> TotChol >= 14.085) -> bmiPerc >= 60.183)
",-0.270,-0.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrDia <= 66.679 & BldPrSys <= 125.361) & BUN >= 113.430)
",-113.430,-113.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol <= 160.991 & bmiPerc <= 0.862)
",7765540996320629.000,0.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.829 & NumPumpBolusOrShortAct >= 1.034) & Pt_GrandchildT1D >= 0.082)
",-1.034,-1.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.096 & HDL >= 4.328) -> LDL >= 20.831) & GFR >= 10.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL <= 0.502 & Triglyc >= 29.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.570) U[1,1] (HbA1c >= 7.833))
",7069805683200979.000,1.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 3.883) U[1,1] (HbA1c >= 7.927))
",3.883,3.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.408 -> HeightCm <= 159.278) & DirectLDL >= 158.344) & Pt_GrandchildT1D >= 158.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 5.189) U[0,0] (HeightCm >= 158.611))
",7.734,13.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 57.725 -> Triglyc <= 50.515) | age <= 55.860) -> Pt_SHFlg >= 6.112)
",-55.860,-55.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 1.833 -> BldPrSys >= 117.951)
",-0.318,-1.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 2.580) U[1,1] (bmi <= 32.210))
",32.210,32.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.759) U[1,2] (age >= 15.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
