Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiPerc <= 0.750 & diabDur <= 6.797) -> NumPumpBolusOrShortAct >= 3.683)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 3.341 & TotalDailyInsPerKg <= 0.645) -> HDL <= 0.665)
",-0.665,-0.665,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.558 | Pt_MotherT1D <= 0.000) -> TotChol >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 55.692 -> Pt_InsGov <= 0.528) | Pt_FatherT1D <= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 4.635 | HbA1cImputeDtMnC >= 7.231) | Pt_SHFlg >= 14.367) | Pt_GrandparentT1D >= 11.049)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.500 -> TotChol <= 141.348) & AlbCreatRat_mggNew >= 134.389)
",-134.389,-134.389,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 56.721 | WeightKg >= 19.400)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 5.754 -> HDL <= 54.930)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.561 & UnitsInsBasalOrLongAct >= 0.923) | diagAgeCombo >= 1.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.000) | Triglyc <= 0.000) & Pt_FatherT1D <= 0.000)
",-133.100,-133.100,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC < 29.952 -> Pt_SHFlg = 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.591 -> HDL <= 56.191) & Pt_DKAFlg <= 55.938)
",0.193,0.193,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.346 | Pt_CGMUseNumDays <= 0.304) -> BUN >= 0.043) -> diabDur <= 0.604)
",-0.604,-0.604,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 51.571 -> TotChol <= 140.353) & Pt_SHFlg <= 145.530)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 16.655 -> SMBGperDayPtMeterCombo >= 5.499)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 53.666 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](((BldPrDia <= 55.796 -> WeightKg >= 19.911) | LDL <= 25.404) -> Pt_ChildT1D >= 23.862)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](UnitsInsBasalOrLongAct >= 1.221 -> BUN <= 23.834)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((TotChol >= 136.291 & Triglyc <= 59.242) -> BldPrSys >= 50.249) | Pt_GrandchildT1D >= 51.875)
",50.249,50.249,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 1.490) & GFR >= 1.237)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_SHFlg <= 0.412 -> HDL <= 55.442) | Pt_GrandchildT1D >= 53.893)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 27.924) | bmi <= 32.466)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc >= 51.419) | NumPumpBolusOrShortAct <= 54.412) & BUN >= 51.356)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
