Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 22.962 -> Pt_A1cGoalLev >= 0.376) -> Pt_SiblingT1D <= 1.918) -> NumPumpBolusOrShortAct <= 3.008)
",-3.008,-3.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 131.632 | WeightKg >= 24.990) | Pt_InsGov >= 27.011) -> NumPumpBolusOrShortAct <= 36.942)
",-10.819,-97.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.417 | HbA1cImputeDtMnC <= 44.409) & Triglyc <= 54.241)
",-0.624,-73.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 34.542 & TotChol <= 152.569) & WeightKg >= 52.001)
",-93.001,-46.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 12.681 | BGTestAvgNumMeter >= 1.245) & UnitsInsBasalOrLongAct >= 0.254) & Pt_A1cGoalLevelDsYr5 >= 3.110)
",-1.178,-1.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> BldPrSys >= 28.345) | TotalDailyInsPerKg <= 88.900) | diagAgeCombo <= 98.357)
",98.357,98.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 21.287 -> UnitsInsBasalOrLongAct <= 28.284) & Pt_SiblingT1D <= 16.533) & SMBGperDayPtMeterCombo >= 13.897)
",-28.284,-28.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 33.494 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 27.866 | HDL <= 53.135) | GFR >= 6.965) & Pt_FatherT1D >= 13.208)
",-13.208,-13.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 21.266 -> UnitsInsBasalOrLongAct <= 23.843)
",-23.843,-23.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 9.650 -> Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",23420.000,23420.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.723 -> Pt_InsGov >= 0.029) & Pt_GrandchildT1D <= 0.280) -> Pt_MotherT1D <= 0.984)
",-0.984,-0.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.538 -> LDL <= 117.928) -> bmiPerc <= 86.992)
",-29.777,-67.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 132.478 -> Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 8.122 & Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) | HbA1c >= 0.000)
",1.000,1.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | HDL >= 3.652) | BUN <= 38.979)
",2.910,85.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Triglyc <= 300.929 -> SMBGperDayPtMeterCombo >= 3.023)
",-300.929,-300.929,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg >= 0.000 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 12.823 -> bmiPerc <= 0.719) | Pt_ChildT1D <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D <= 0.000 | Triglyc <= 220.314) & Pt_CGMUseNumDays >= 112.590) -> HeightCm >= 26.779)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.665 & Triglyc <= 186.679) -> Pt_CGMUseNumDays >= 110.811) | NumPumpBolusOrShortAct <= 143.836)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi >= 16.870 -> SMBGperDayPtMeterCombo >= 3.861) & Pt_GrandparentT1D <= 5.443) & Pt_A1cGoalLevelDsYr5 >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 19.843 | WeightKg >= 23.624) -> AlbCreatRat_mggNew >= 30.194)
",-19.843,-19.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HDL >= 12.355 | TotalDailyInsPerKg <= 1.289) & age <= 1.004) -> Pt_GrandparentT1D <= 1.067)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
